# Calibration file of tamex_id 8 @ channel 38
# fine_T bin		 Calibration value
157		0.291169
158		0.294464
159		0.297424
160		0.297596
161		0.299615
162		0.300822
163		0.306018
164		0.306239
165		0.308864
166		0.310859
167		0.313666
168		0.314814
169		0.316257
170		0.316941
171		0.320807
172		0.321586
173		0.324024
174		0.32588
175		0.329441
176		0.330672
177		0.331894
178		0.333736
179		0.336927
180		0.338252
181		0.338931
182		0.34165
183		0.343167
184		0.345792
185		0.349254
186		0.350993
187		0.35214
188		0.354849
189		0.360158
190		0.360458
191		0.361429
192		0.363438
193		0.36891
194		0.369215
195		0.370624
196		0.371791
197		0.376061
198		0.376282
199		0.377898
200		0.380528
201		0.384133
202		0.385827
203		0.386447
204		0.386901
205		0.392392
206		0.393141
207		0.395051
208		0.398755
209		0.399971
210		0.401424
211		0.404108
212		0.404586
213		0.40563
214		0.410082
215		0.410979
216		0.411609
217		0.413195
218		0.415746
219		0.42008
220		0.421838
221		0.422331
222		0.425744
223		0.429314
224		0.430299
225		0.430718
226		0.43256
227		0.438278
228		0.439007
229		0.440075
230		0.441208
231		0.443937
232		0.444232
233		0.448335
234		0.448921
235		0.453082
236		0.454112
237		0.454506
238		0.455338
239		0.459765
240		0.462193
241		0.464104
242		0.464444
243		0.467788
244		0.469916
245		0.470955
246		0.47489
247		0.475535
248		0.477348
249		0.480849
250		0.482642
251		0.48345
252		0.485966
253		0.491625
254		0.491861
255		0.492255
256		0.493506
257		0.497919
258		0.498298
259		0.500914
260		0.501721
261		0.505794
262		0.506021
263		0.507902
264		0.508848
265		0.514211
266		0.516521
267		0.517013
268		0.517279
269		0.521421
270		0.522943
271		0.525144
272		0.526927
273		0.527789
274		0.531084
275		0.533556
276		0.534009
277		0.536861
278		0.539215
279		0.542914
280		0.543204
281		0.545499
282		0.546327
283		0.551459
284		0.554625
285		0.554847
286		0.561737
287		0.561914
288		0.564618
289		0.564766
290		0.570065
291		0.570233
292		0.573887
293		0.573887
294		0.574217
295		0.575955
296		0.581279
297		0.583294
298		0.587376
299		0.587908
300		0.592405
301		0.595325
302		0.597812
303		0.600905
304		0.605318
305		0.605756
306		0.607446
307		0.608012
308		0.610967
309		0.612188
310		0.615892
311		0.616503
312		0.61997
313		0.623279
314		0.623905
315		0.624988
316		0.626771
317		0.632395
318		0.633898
319		0.634149
320		0.634612
321		0.641187
322		0.642639
323		0.642915
324		0.644713
325		0.647791
326		0.648845
327		0.6531
328		0.654454
329		0.656843
330		0.657848
331		0.659069
332		0.660158
333		0.66592
334		0.666102
335		0.667185
336		0.668619
337		0.672682
338		0.676459
339		0.677257
340		0.679542
341		0.682551
342		0.684635
343		0.689924
344		0.69279
345		0.693002
346		0.693948
347		0.696262
348		0.701448
349		0.702438
350		0.702438
351		0.702709
352		0.703817
353		0.710382
354		0.712914
355		0.713357
356		0.717647
357		0.721074
358		0.724074
359		0.725911
360		0.729284
361		0.731589
362		0.734165
363		0.73448
364		0.734687
365		0.741331
366		0.741779
367		0.743719
368		0.747128
369		0.7483
370		0.750132
371		0.750649
372		0.751166
373		0.756608
374		0.757785
375		0.758814
376		0.761888
377		0.765773
378		0.766448
379		0.766926
380		0.768231
381		0.770634
382		0.774565
383		0.777716
384		0.778647
385		0.778963
386		0.782809
387		0.784114
388		0.784946
389		0.789039
390		0.789428
391		0.791955
392		0.793861
393		0.794762
394		0.796574
395		0.803267
396		0.803538
397		0.804902
398		0.805656
399		0.809212
400		0.812871
401		0.815782
402		0.816112
403		0.817766
404		0.818879
405		0.819963
406		0.82378
407		0.825208
408		0.827828
409		0.828966
410		0.830315
411		0.834408
412		0.835541
413		0.838382
414		0.840461
415		0.84151
416		0.842248
417		0.847306
418		0.848405
419		0.850054
420		0.852305
421		0.855905
422		0.856826
423		0.857102
424		0.859111
425		0.863544
426		0.865583
427		0.86645
428		0.868282
429		0.870853
430		0.873074
431		0.875167
432		0.87562
433		0.877856
434		0.88152
435		0.882333
436		0.882884
437		0.886214
438		0.887263
439		0.889676
440		0.893419
441		0.894158
442		0.896945
443		0.897546
444		0.899132
445		0.900279
446		0.903934
447		0.907716
448		0.908189
449		0.908405
450		0.90978
451		0.914576
452		0.916443
453		0.918201
454		0.918467
455		0.921122
456		0.923638
457		0.924909
458		0.926603
459		0.932543
460		0.932897
461		0.933158
462		0.935306
463		0.938714
464		0.94092
465		0.942176
466		0.943644
467		0.946402
468		0.948125
469		0.948357
470		0.949829
471		0.954163
472		0.956572
473		0.960157
474		0.960423
475		0.960704
476		0.964466
477		0.96653
478		0.968539
479		0.97146
480		0.972125
481		0.973701
482		0.974981
483		0.976001
484		0.979172
485		0.985018
486		0.985663
487		0.986121
488		0.987412
489		0.991371
490		0.992736
491		0.995907
492		0.99672
493		0.999261
494		0.999813
495		0.999857
496		0.999951
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
