# Calibration file of tamex_id 5 @ channel 13
# fine_T bin		 Calibration value
158		0.281086
159		0.285083
160		0.285504
161		0.285714
162		0.289501
163		0.294972
164		0.295182
165		0.295182
166		0.298127
167		0.302756
168		0.303387
169		0.305702
170		0.306543
171		0.309489
172		0.30991
173		0.312224
174		0.315169
175		0.31559
176		0.321481
177		0.322323
178		0.323795
179		0.324847
180		0.327162
181		0.329687
182		0.33158
183		0.333053
184		0.334526
185		0.337261
186		0.339996
187		0.340206
188		0.3421
189		0.344624
190		0.345676
191		0.345887
192		0.346097
193		0.349043
194		0.350095
195		0.35304
196		0.353461
197		0.35851
198		0.358721
199		0.359562
200		0.359983
201		0.367137
202		0.367978
203		0.371344
204		0.371765
205		0.37429
206		0.375552
207		0.375763
208		0.377446
209		0.381443
210		0.382916
211		0.383337
212		0.386072
213		0.388386
214		0.389649
215		0.394277
216		0.394488
217		0.398906
218		0.399327
219		0.401641
220		0.403324
221		0.403535
222		0.40627
223		0.407532
224		0.409215
225		0.409426
226		0.411109
227		0.417841
228		0.418262
229		0.418683
230		0.421208
231		0.422891
232		0.426047
233		0.429834
234		0.429834
235		0.432569
236		0.434883
237		0.435514
238		0.437829
239		0.442247
240		0.443089
241		0.444141
242		0.44898
243		0.44919
244		0.451504
245		0.454871
246		0.454871
247		0.456343
248		0.45971
249		0.461393
250		0.463076
251		0.465601
252		0.469388
253		0.472754
254		0.473385
255		0.474016
256		0.47591
257		0.479276
258		0.480118
259		0.481591
260		0.482222
261		0.486219
262		0.486219
263		0.487271
264		0.488534
265		0.493583
266		0.498001
267		0.499053
268		0.499684
269		0.500736
270		0.504313
271		0.505996
272		0.509363
273		0.509994
274		0.511677
275		0.515885
276		0.516726
277		0.517568
278		0.519041
279		0.521986
280		0.522197
281		0.522617
282		0.523038
283		0.531033
284		0.532295
285		0.534399
286		0.54008
287		0.541132
288		0.541553
289		0.543867
290		0.549968
291		0.5506
292		0.552704
293		0.553335
294		0.556701
295		0.557543
296		0.559226
297		0.562592
298		0.564906
299		0.568693
300		0.570587
301		0.573112
302		0.575636
303		0.580896
304		0.581738
305		0.583
306		0.583211
307		0.585104
308		0.58805
309		0.58847
310		0.592047
311		0.594572
312		0.596465
313		0.596886
314		0.601094
315		0.602146
316		0.60404
317		0.605933
318		0.608247
319		0.609931
320		0.610772
321		0.611614
322		0.614559
323		0.61498
324		0.617084
325		0.62024
326		0.621081
327		0.621292
328		0.625289
329		0.629076
330		0.629497
331		0.630128
332		0.632653
333		0.636861
334		0.637492
335		0.637492
336		0.638754
337		0.645277
338		0.646118
339		0.647381
340		0.650326
341		0.654744
342		0.656428
343		0.658742
344		0.659583
345		0.660846
346		0.662739
347		0.666316
348		0.66842
349		0.66842
350		0.668841
351		0.669893
352		0.671786
353		0.676625
354		0.67915
355		0.679781
356		0.683358
357		0.688618
358		0.68967
359		0.691353
360		0.693036
361		0.697875
362		0.699348
363		0.699558
364		0.702083
365		0.705449
366		0.707132
367		0.707974
368		0.709657
369		0.713234
370		0.71639
371		0.71681
372		0.717652
373		0.721229
374		0.722491
375		0.725857
376		0.727751
377		0.730065
378		0.731748
379		0.732169
380		0.734063
381		0.736587
382		0.739743
383		0.741637
384		0.744162
385		0.744793
386		0.751105
387		0.751525
388		0.752157
389		0.754471
390		0.759731
391		0.760151
392		0.761624
393		0.761624
394		0.762887
395		0.767094
396		0.77004
397		0.770671
398		0.773196
399		0.776562
400		0.777825
401		0.778245
402		0.780349
403		0.782874
404		0.783505
405		0.785188
406		0.789607
407		0.791079
408		0.793814
409		0.794235
410		0.797602
411		0.798022
412		0.801178
413		0.802861
414		0.803913
415		0.803913
416		0.808963
417		0.809173
418		0.809384
419		0.811698
420		0.814643
421		0.819272
422		0.819903
423		0.819903
424		0.824742
425		0.826636
426		0.827898
427		0.828529
428		0.832527
429		0.836735
430		0.836945
431		0.837366
432		0.837576
433		0.846413
434		0.848517
435		0.8502
436		0.850831
437		0.852514
438		0.85588
439		0.856722
440		0.859878
441		0.862403
442		0.864086
443		0.865138
444		0.867452
445		0.867663
446		0.873974
447		0.874395
448		0.875237
449		0.876499
450		0.878813
451		0.881128
452		0.885756
453		0.886177
454		0.891647
455		0.89312
456		0.894382
457		0.895855
458		0.897749
459		0.902167
460		0.90385
461		0.904692
462		0.905533
463		0.907427
464		0.909741
465		0.910583
466		0.911214
467		0.915211
468		0.916684
469		0.916684
470		0.919419
471		0.922154
472		0.925942
473		0.926152
474		0.926573
475		0.930781
476		0.934778
477		0.93583
478		0.938355
479		0.940459
480		0.943194
481		0.945718
482		0.946981
483		0.947402
484		0.952451
485		0.957921
486		0.958973
487		0.960025
488		0.961077
489		0.965706
490		0.96802
491		0.970966
492		0.97307
493		0.979171
494		0.980644
495		0.980644
496		0.980644
497		0.986114
498		0.986535
499		0.98927
500		0.991163
501		0.99453
502		0.994951
503		0.997475
504		0.997686
505		0.999369
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
