# Calibration file of tamex_id 8 @ channel 11
# fine_T bin		 Calibration value
157		0.293887
158		0.294915
159		0.299877
160		0.302133
161		0.302799
162		0.305447
163		0.30965
164		0.309874
165		0.310856
166		0.312269
167		0.316346
168		0.316713
169		0.319222
170		0.320784
171		0.324592
172		0.326728
173		0.327078
174		0.327336
175		0.331838
176		0.334773
177		0.335025
178		0.338253
179		0.338488
180		0.341038
181		0.343966
182		0.345637
183		0.346619
184		0.349806
185		0.351638
186		0.354716
187		0.354877
188		0.357616
189		0.360384
190		0.362009
191		0.363634
192		0.364478
193		0.369129
194		0.369669
195		0.371719
196		0.374332
197		0.379098
198		0.379597
199		0.379804
200		0.381268
201		0.386988
202		0.388647
203		0.389003
204		0.391059
205		0.394585
206		0.395992
207		0.398094
208		0.39942
209		0.40348
210		0.403698
211		0.405742
212		0.407
213		0.410451
214		0.413276
215		0.41431
216		0.4152
217		0.417106
218		0.420862
219		0.422585
220		0.42487
221		0.427517
222		0.428448
223		0.430038
224		0.430182
225		0.433007
226		0.437417
227		0.439278
228		0.440834
229		0.442361
230		0.444061
231		0.449149
232		0.45024
233		0.451871
234		0.45407
235		0.456292
236		0.457676
237		0.459083
238		0.459439
239		0.465072
240		0.465819
241		0.46757
242		0.467984
243		0.470751
244		0.474978
245		0.475213
246		0.478125
247		0.480042
248		0.48149
249		0.483138
250		0.485693
251		0.487186
252		0.49058
253		0.493497
254		0.493663
255		0.494869
256		0.4982
257		0.500973
258		0.501456
259		0.502518
260		0.505946
261		0.509627
262		0.51135
263		0.511493
264		0.512739
265		0.515823
266		0.519291
267		0.519452
268		0.522547
269		0.526314
270		0.52713
271		0.529243
272		0.529915
273		0.533538
274		0.535628
275		0.536082
276		0.540486
277		0.541336
278		0.543128
279		0.544707
280		0.546585
281		0.550357
282		0.55107
283		0.555273
284		0.556106
285		0.560682
286		0.562715
287		0.563278
288		0.567929
289		0.570392
290		0.572844
291		0.573252
292		0.578598
293		0.578598
294		0.579712
295		0.582388
296		0.582974
297		0.588142
298		0.589359
299		0.589796
300		0.596957
301		0.598174
302		0.598719
303		0.604232
304		0.607729
305		0.608045
306		0.608596
307		0.613202
308		0.614465
309		0.614764
310		0.614913
311		0.624261
312		0.624784
313		0.625014
314		0.626007
315		0.630894
316		0.634339
317		0.634845
318		0.636119
319		0.639926
320		0.641023
321		0.642114
322		0.644612
323		0.64533
324		0.650274
325		0.651199
326		0.653967
327		0.654501
328		0.656373
329		0.657188
330		0.660369
331		0.662396
332		0.667053
333		0.668265
334		0.668454
335		0.66966
336		0.672244
337		0.677677
338		0.679193
339		0.680513
340		0.68459
341		0.686244
342		0.68923
343		0.692469
344		0.693945
345		0.696718
346		0.697683
347		0.701266
348		0.701266
349		0.703
350		0.705768
351		0.707054
352		0.70911
353		0.712561
354		0.715582
355		0.718241
356		0.722949
357		0.724873
358		0.725533
359		0.732355
360		0.733136
361		0.733337
362		0.733969
363		0.738574
364		0.74218
365		0.742439
366		0.742628
367		0.745436
368		0.749795
369		0.751862
370		0.753556
371		0.754325
372		0.755462
373		0.758845
374		0.762893
375		0.763927
376		0.765586
377		0.767986
378		0.768831
379		0.769456
380		0.771908
381		0.775698
382		0.776054
383		0.779276
384		0.779552
385		0.781424
386		0.78635
387		0.786701
388		0.78859
389		0.789107
390		0.79292
391		0.796618
392		0.797715
393		0.797938
394		0.800339
395		0.804508
396		0.807861
397		0.808154
398		0.810158
399		0.812662
400		0.812869
401		0.815826
402		0.819105
403		0.820954
404		0.82193
405		0.822217
406		0.825611
407		0.829297
408		0.829705
409		0.832616
410		0.833782
411		0.836791
412		0.837262
413		0.84096
414		0.841971
415		0.846157
416		0.846812
417		0.848035
418		0.850188
419		0.855006
420		0.855505
421		0.856034
422		0.858222
423		0.860346
424		0.864217
425		0.864446
426		0.865945
427		0.866858
428		0.870631
429		0.873462
430		0.874989
431		0.875586
432		0.877395
433		0.881926
434		0.883304
435		0.883867
436		0.88679
437		0.890643
438		0.890936
439		0.894576
440		0.894858
441		0.89793
442		0.899027
443		0.900233
444		0.900531
445		0.905401
446		0.908835
447		0.909047
448		0.910173
449		0.914255
450		0.914433
451		0.916035
452		0.920204
453		0.920486
454		0.923656
455		0.92466
456		0.927084
457		0.929421
458		0.932453
459		0.933458
460		0.937374
461		0.938
462		0.939424
463		0.940751
464		0.944638
465		0.944931
466		0.947814
467		0.948124
468		0.950495
469		0.952086
470		0.954153
471		0.958839
472		0.95943
473		0.960412
474		0.963594
475		0.965236
476		0.968314
477		0.970105
478		0.972035
479		0.974091
480		0.97436
481		0.975193
482		0.97904
483		0.979213
484		0.984743
485		0.98534
486		0.985753
487		0.989796
488		0.990904
489		0.993172
490		0.995774
491		0.997697
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
