# Calibration file of tamex_id 5 @ channel 50
# fine_T bin		 Calibration value
158		0.298632
159		0.300245
160		0.300349
161		0.306514
162		0.308907
163		0.309271
164		0.312289
165		0.313121
166		0.317309
167		0.319182
168		0.320015
169		0.322122
170		0.322512
171		0.327298
172		0.328703
173		0.329041
174		0.329223
175		0.33518
176		0.335284
177		0.337886
178		0.339941
179		0.343218
180		0.344571
181		0.345403
182		0.347328
183		0.352063
184		0.352141
185		0.354248
186		0.355913
187		0.358852
188		0.36187
189		0.363483
190		0.363795
191		0.366344
192		0.369934
193		0.37087
194		0.373706
195		0.377244
196		0.377946
197		0.378596
198		0.381068
199		0.382732
200		0.38653
201		0.388091
202		0.390588
203		0.390849
204		0.392227
205		0.398444
206		0.400942
207		0.402711
208		0.402893
209		0.407965
210		0.40963
211		0.410879
212		0.411633
213		0.417616
214		0.417798
215		0.419177
216		0.419957
217		0.426331
218		0.428047
219		0.42823
220		0.432001
221		0.434421
222		0.435747
223		0.436007
224		0.4371
225		0.441132
226		0.443577
227		0.446413
228		0.447011
229		0.447375
230		0.451251
231		0.452396
232		0.453488
233		0.456636
234		0.459211
235		0.461891
236		0.463686
237		0.46418
238		0.466105
239		0.470111
240		0.471776
241		0.472322
242		0.474663
243		0.476978
244		0.479918
245		0.48369
246		0.485198
247		0.485953
248		0.486499
249		0.488294
250		0.489387
251		0.496358
252		0.49667
253		0.498101
254		0.499454
255		0.502939
256		0.505099
257		0.509079
258		0.510093
259		0.510821
260		0.513657
261		0.515192
262		0.518131
263		0.518808
264		0.520316
265		0.52401
266		0.525389
267		0.526039
268		0.528589
269		0.533427
270		0.533843
271		0.536731
272		0.537251
273		0.539904
274		0.543806
275		0.544457
276		0.546043
277		0.550388
278		0.552209
279		0.552417
280		0.555044
281		0.55585
282		0.559934
283		0.560533
284		0.562198
285		0.567452
286		0.571198
287		0.572265
288		0.577233
289		0.577571
290		0.580225
291		0.582384
292		0.586572
293		0.586572
294		0.586598
295		0.587014
296		0.588185
297		0.590136
298		0.592295
299		0.595573
300		0.595781
301		0.598252
302		0.598538
303		0.601556
304		0.602466
305		0.60655
306		0.607669
307		0.610478
308		0.612585
309		0.616383
310		0.616825
311		0.618594
312		0.61875
313		0.622158
314		0.622314
315		0.624707
316		0.625436
317		0.632537
318		0.63298
319		0.633734
320		0.634176
321		0.638468
322		0.642761
323		0.643073
324		0.643307
325		0.646038
326		0.649082
327		0.650278
328		0.650695
329		0.654831
330		0.656834
331		0.658394
332		0.661074
333		0.661438
334		0.66495
335		0.666302
336		0.667343
337		0.669996
338		0.672338
339		0.674913
340		0.678165
341		0.678321
342		0.680662
343		0.683601
344		0.685708
345		0.687295
346		0.691067
347		0.694839
348		0.6977
349		0.700354
350		0.70129
351		0.701368
352		0.710057
353		0.710447
354		0.710473
355		0.710707
356		0.711123
357		0.712892
358		0.716066
359		0.717627
360		0.717627
361		0.720618
362		0.721789
363		0.725769
364		0.727199
365		0.728084
366		0.728942
367		0.733365
368		0.734873
369		0.738151
370		0.739192
371		0.740674
372		0.741793
373		0.746345
374		0.747542
375		0.74866
376		0.752016
377		0.754747
378		0.755398
379		0.757791
380		0.759872
381		0.762994
382		0.766818
383		0.766896
384		0.76804
385		0.77176
386		0.774439
387		0.774674
388		0.777223
389		0.781463
390		0.781801
391		0.7837
392		0.785495
393		0.78742
394		0.789943
395		0.791036
396		0.791582
397		0.79551
398		0.796134
399		0.799958
400		0.802586
401		0.804355
402		0.80719
403		0.809115
404		0.8113
405		0.811768
406		0.81489
407		0.819286
408		0.819911
409		0.821263
410		0.822252
411		0.826804
412		0.829015
413		0.831721
414		0.831955
415		0.834686
416		0.835206
417		0.837521
418		0.837808
419		0.843713
420		0.845768
421		0.848811
422		0.848993
423		0.852791
424		0.856589
425		0.858774
426		0.860829
427		0.862338
428		0.86291
429		0.868165
430		0.869986
431		0.870974
432		0.871339
433		0.877738
434		0.879143
435		0.880157
436		0.883253
437		0.885178
438		0.885412
439		0.887467
440		0.888533
441		0.895011
442		0.895297
443		0.895635
444		0.895947
445		0.905156
446		0.905858
447		0.906092
448		0.9063
449		0.91028
450		0.913402
451		0.914599
452		0.915951
453		0.917954
454		0.921128
455		0.922116
456		0.923261
457		0.92542
458		0.930155
459		0.932548
460		0.933094
461		0.934837
462		0.935565
463		0.94017
464		0.941002
465		0.943655
466		0.945372
467		0.94839
468		0.94878
469		0.949977
470		0.950263
471		0.955752
472		0.957494
473		0.958717
474		0.959003
475		0.964804
476		0.965559
477		0.968992
478		0.969851
479		0.971828
480		0.973649
481		0.974221
482		0.978461
483		0.978695
484		0.982831
485		0.98421
486		0.985719
487		0.989257
488		0.990479
489		0.991624
490		0.994693
491		0.995005
492		0.99948
493		0.999662
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
