# Calibration file of tamex_id 6 @ channel 65
# fine_T bin		 Calibration value
157		0.291828
158		0.292339
159		0.294293
160		0.295946
161		0.298861
162		0.300304
163		0.302437
164		0.302948
165		0.305353
166		0.30917
167		0.310011
168		0.312175
169		0.312926
170		0.3147
171		0.318426
172		0.319298
173		0.320771
174		0.323085
175		0.32621
176		0.326781
177		0.33153
178		0.33168
179		0.335437
180		0.33691
181		0.33715
182		0.337541
183		0.343341
184		0.344093
185		0.345175
186		0.347098
187		0.349473
188		0.35377
189		0.354191
190		0.355213
191		0.356806
192		0.358639
193		0.361164
194		0.363808
195		0.366063
196		0.366634
197		0.36991
198		0.370451
199		0.371052
200		0.37583
201		0.378535
202		0.378715
203		0.381871
204		0.382352
205		0.385568
206		0.388874
207		0.389385
208		0.391128
209		0.394254
210		0.396267
211		0.397049
212		0.400805
213		0.406305
214		0.406786
215		0.406967
216		0.408409
217		0.411865
218		0.412106
219		0.416163
220		0.416434
221		0.418327
222		0.420852
223		0.421122
224		0.421423
225		0.427073
226		0.428726
227		0.430559
228		0.432002
229		0.435037
230		0.437021
231		0.438343
232		0.439425
233		0.443182
234		0.443543
235		0.446158
236		0.44745
237		0.448171
238		0.448953
239		0.455384
240		0.456737
241		0.456917
242		0.457939
243		0.462988
244		0.46428
245		0.465633
246		0.468067
247		0.46963
248		0.472936
249		0.473237
250		0.473567
251		0.479428
252		0.479939
253		0.483876
254		0.484597
255		0.485439
256		0.490578
257		0.493433
258		0.493794
259		0.494004
260		0.496919
261		0.500255
262		0.501878
263		0.50257
264		0.505124
265		0.509001
266		0.509602
267		0.511165
268		0.511977
269		0.516274
270		0.516575
271		0.518979
272		0.520061
273		0.523127
274		0.526132
275		0.526763
276		0.527545
277		0.530971
278		0.534187
279		0.534878
280		0.535119
281		0.537613
282		0.539837
283		0.542332
284		0.545908
285		0.548072
286		0.550657
287		0.552069
288		0.556728
289		0.558381
290		0.559853
291		0.560995
292		0.566375
293		0.566375
294		0.566465
295		0.566465
296		0.567878
297		0.572236
298		0.572596
299		0.575842
300		0.576383
301		0.576744
302		0.57999
303		0.581222
304		0.583206
305		0.587714
306		0.588615
307		0.589577
308		0.592132
309		0.593845
310		0.5967
311		0.599405
312		0.601599
313		0.60223
314		0.604123
315		0.604304
316		0.609323
317		0.610916
318		0.611126
319		0.61335
320		0.614643
321		0.61888
322		0.621795
323		0.622216
324		0.623028
325		0.62411
326		0.627746
327		0.62967
328		0.631774
329		0.632375
330		0.632916
331		0.637454
332		0.638746
333		0.640519
334		0.642232
335		0.64632
336		0.646741
337		0.647762
338		0.649295
339		0.653743
340		0.655306
341		0.655967
342		0.656268
343		0.66303
344		0.664202
345		0.666877
346		0.669402
347		0.670724
348		0.675473
349		0.676014
350		0.676765
351		0.67971
352		0.6853
353		0.68533
354		0.685511
355		0.685571
356		0.686052
357		0.687975
358		0.694467
359		0.694798
360		0.694798
361		0.69636
362		0.697923
363		0.699155
364		0.703483
365		0.704265
366		0.705257
367		0.705888
368		0.711718
369		0.714904
370		0.715265
371		0.715806
372		0.717188
373		0.720975
374		0.723199
375		0.72395
376		0.726595
377		0.730412
378		0.731494
379		0.733357
380		0.733628
381		0.738857
382		0.7406
383		0.741021
384		0.743005
385		0.747092
386		0.748024
387		0.749436
388		0.753734
389		0.754065
390		0.756619
391		0.759054
392		0.760136
393		0.763141
394		0.765035
395		0.766928
396		0.768822
397		0.770985
398		0.773901
399		0.774081
400		0.777237
401		0.77877
402		0.780933
403		0.781535
404		0.782737
405		0.784239
406		0.788688
407		0.793586
408		0.794007
409		0.794368
410		0.79533
411		0.800379
412		0.801851
413		0.804075
414		0.805097
415		0.809455
416		0.809696
417		0.810567
418		0.811288
419		0.817209
420		0.81778
421		0.818712
422		0.819854
423		0.824031
424		0.827668
425		0.827999
426		0.82848
427		0.833739
428		0.835753
429		0.838307
430		0.83972
431		0.843326
432		0.844559
433		0.847955
434		0.848947
435		0.850419
436		0.854026
437		0.854507
438		0.857121
439		0.858294
440		0.86175
441		0.863403
442		0.865146
443		0.867851
444		0.868843
445		0.87305
446		0.873411
447		0.874012
448		0.879271
449		0.880023
450		0.881856
451		0.88393
452		0.885312
453		0.88949
454		0.889881
455		0.892916
456		0.893157
457		0.898807
458		0.899258
459		0.901151
460		0.901842
461		0.904908
462		0.907072
463		0.907342
464		0.911279
465		0.91179
466		0.915547
467		0.916479
468		0.917471
469		0.917921
470		0.920596
471		0.925495
472		0.927539
473		0.927899
474		0.928501
475		0.93352
476		0.936916
477		0.937307
478		0.93935
479		0.939681
480		0.944369
481		0.94488
482		0.947074
483		0.95038
484		0.950591
485		0.951402
486		0.956
487		0.959156
488		0.959276
489		0.959667
490		0.961981
491		0.96658
492		0.967992
493		0.969375
494		0.969675
495		0.974273
496		0.977429
497		0.978211
498		0.979533
499		0.982899
500		0.985544
501		0.986235
502		0.987828
503		0.989481
504		0.993478
505		0.993779
506		0.996033
507		0.997145
508		0.99973
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
