# Calibration file of tamex_id 8 @ channel 28
# fine_T bin		 Calibration value
157		0.292952
158		0.296001
159		0.297178
160		0.300503
161		0.300784
162		0.301789
163		0.308089
164		0.308571
165		0.308846
166		0.31201
167		0.313084
168		0.316208
169		0.318677
170		0.318849
171		0.321698
172		0.324379
173		0.324988
174		0.326785
175		0.330122
176		0.332631
177		0.332809
178		0.335559
179		0.33603
180		0.342163
181		0.342663
182		0.343828
183		0.344443
184		0.346722
185		0.348095
186		0.351488
187		0.354015
188		0.356186
189		0.358046
190		0.358775
191		0.360383
192		0.361934
193		0.365522
194		0.368773
195		0.36949
196		0.373964
197		0.374268
198		0.376415
199		0.376743
200		0.377208
201		0.383128
202		0.38488
203		0.38531
204		0.387119
205		0.391776
206		0.393591
207		0.394239
208		0.398081
209		0.399936
210		0.402273
211		0.404248
212		0.40523
213		0.406344
214		0.410921
215		0.413074
216		0.413602
217		0.415026
218		0.417231
219		0.421079
220		0.42364
221		0.425638
222		0.427171
223		0.427625
224		0.429594
225		0.432431
226		0.435428
227		0.439678
228		0.439798
229		0.439953
230		0.440866
231		0.444995
232		0.44623
233		0.449353
234		0.4496
235		0.450065
236		0.454539
237		0.455176
238		0.457829
239		0.461774
240		0.463703
241		0.464886
242		0.466127
243		0.467005
244		0.472696
245		0.473086
246		0.473367
247		0.477266
248		0.477846
249		0.482791
250		0.483663
251		0.484829
252		0.48646
253		0.491501
254		0.493132
255		0.495303
256		0.495533
257		0.498157
258		0.500477
259		0.501028
260		0.504244
261		0.506914
262		0.50727
263		0.509297
264		0.512937
265		0.513787
266		0.51826
267		0.518645
268		0.520373
269		0.522429
270		0.523974
271		0.528648
272		0.529073
273		0.531404
274		0.532386
275		0.535102
276		0.538151
277		0.53992
278		0.540265
279		0.543773
280		0.546495
281		0.547477
282		0.548637
283		0.554425
284		0.554701
285		0.558921
286		0.559266
287		0.562573
288		0.563779
289		0.565157
290		0.571634
291		0.572674
292		0.572674
293		0.572875
294		0.572875
295		0.573633
296		0.579249
297		0.580793
298		0.583062
299		0.583642
300		0.584043
301		0.584916
302		0.587087
303		0.590561
304		0.591721
305		0.59388
306		0.59558
307		0.599117
308		0.600972
309		0.601534
310		0.605916
311		0.607099
312		0.608184
313		0.610251
314		0.612324
315		0.614248
316		0.61825
317		0.619404
318		0.620834
319		0.625296
320		0.625893
321		0.626949
322		0.631853
323		0.631911
324		0.632244
325		0.635718
326		0.637441
327		0.639588
328		0.642741
329		0.644165
330		0.645353
331		0.64916
332		0.65024
333		0.651434
334		0.654271
335		0.65701
336		0.658681
337		0.658951
338		0.663367
339		0.66517
340		0.666548
341		0.666778
342		0.670435
343		0.67256
344		0.677022
345		0.677481
346		0.67863
347		0.681897
348		0.689293
349		0.691154
350		0.69229
351		0.692888
352		0.695414
353		0.700795
354		0.700795
355		0.702397
356		0.702598
357		0.70513
358		0.705136
359		0.705653
360		0.711952
361		0.712279
362		0.712595
363		0.713376
364		0.717493
365		0.717941
366		0.718544
367		0.721886
368		0.723844
369		0.725567
370		0.730258
371		0.730471
372		0.731177
373		0.735185
374		0.736144
375		0.736776
376		0.740072
377		0.741415
378		0.744637
379		0.747249
380		0.747249
381		0.748955
382		0.751183
383		0.757476
384		0.757654
385		0.757804
386		0.758303
387		0.762725
388		0.765315
389		0.768123
390		0.770373
391		0.770396
392		0.771803
393		0.774284
394		0.776317
395		0.78149
396		0.782358
397		0.782989
398		0.783207
399		0.788163
400		0.790546
401		0.792056
402		0.792297
403		0.793595
404		0.79692
405		0.797798
406		0.800239
407		0.80392
408		0.804821
409		0.808508
410		0.810403
411		0.81077
412		0.816507
413		0.817058
414		0.817075
415		0.822054
416		0.823512
417		0.8257
418		0.827095
419		0.827532
420		0.828927
421		0.83177
422		0.83483
423		0.837753
424		0.838942
425		0.841531
426		0.843036
427		0.844127
428		0.851081
429		0.851081
430		0.854026
431		0.854595
432		0.855462
433		0.858712
434		0.863444
435		0.863811
436		0.864104
437		0.864357
438		0.869812
439		0.871138
440		0.87653
441		0.876812
442		0.877265
443		0.877627
444		0.88059
445		0.882749
446		0.888842
447		0.889399
448		0.89026
449		0.892155
450		0.892528
451		0.895956
452		0.898351
453		0.900676
454		0.903502
455		0.906281
456		0.906654
457		0.907705
458		0.909031
459		0.910599
460		0.917289
461		0.91757
462		0.917777
463		0.921636
464		0.922853
465		0.926275
466		0.92902
467		0.930243
468		0.935451
469		0.935721
470		0.936514
471		0.938874
472		0.941429
473		0.94786
474		0.948492
475		0.948624
476		0.950777
477		0.954504
478		0.955406
479		0.958937
480		0.960826
481		0.961286
482		0.962624
483		0.96542
484		0.967533
485		0.971007
486		0.973367
487		0.97528
488		0.975911
489		0.980471
490		0.982681
491		0.984444
492		0.985662
493		0.986977
494		0.989021
495		0.991122
496		0.995027
497		0.995837
498		0.996945
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
