# Calibration file of tamex_id 2 @ channel 57
# fine_T bin		 Calibration value
156		0.291928
157		0.292173
158		0.292788
159		0.295982
160		0.299423
161		0.299668
162		0.301388
163		0.303231
164		0.307409
165		0.307777
166		0.309006
167		0.312201
168		0.314658
169		0.315641
170		0.316132
171		0.32031
172		0.324118
173		0.324364
174		0.327067
175		0.329647
176		0.331245
177		0.333088
178		0.333456
179		0.339845
180		0.339968
181		0.340091
182		0.341565
183		0.345497
184		0.347217
185		0.349429
186		0.349552
187		0.351517
188		0.353606
189		0.355695
190		0.356801
191		0.360487
192		0.361224
193		0.363558
194		0.36491
195		0.37007
196		0.372036
197		0.37523
198		0.376705
199		0.378548
200		0.381742
201		0.383954
202		0.3842
203		0.384445
204		0.388008
205		0.391694
206		0.393414
207		0.394766
208		0.395995
209		0.401769
210		0.402752
211		0.403612
212		0.404227
213		0.410861
214		0.410984
215		0.411107
216		0.413441
217		0.414424
218		0.418356
219		0.41897
220		0.421919
221		0.425237
222		0.426711
223		0.427571
224		0.427817
225		0.431134
226		0.432854
227		0.438014
228		0.438506
229		0.438875
230		0.441086
231		0.442315
232		0.443298
233		0.447967
234		0.448581
235		0.451898
236		0.452513
237		0.453618
238		0.454356
239		0.459393
240		0.463202
241		0.463448
242		0.465536
243		0.470697
244		0.471925
245		0.472417
246		0.472908
247		0.476471
248		0.48028
249		0.481017
250		0.483106
251		0.487161
252		0.487283
253		0.492444
254		0.493304
255		0.495024
256		0.497973
257		0.499693
258		0.502273
259		0.502887
260		0.50473
261		0.511242
262		0.512102
263		0.513945
264		0.514191
265		0.521809
266		0.522054
267		0.5223
268		0.523406
269		0.525495
270		0.529672
271		0.529672
272		0.531638
273		0.534095
274		0.535201
275		0.535815
276		0.535938
277		0.539624
278		0.543679
279		0.543679
280		0.544784
281		0.547856
282		0.54847
283		0.54933
284		0.553754
285		0.556457
286		0.558791
287		0.559037
288		0.561125
289		0.567023
290		0.567023
291		0.570586
292		0.575255
293		0.575255
294		0.575255
295		0.575255
296		0.578818
297		0.579432
298		0.582135
299		0.58533
300		0.586436
301		0.587296
302		0.587541
303		0.590613
304		0.591719
305		0.598354
306		0.600442
307		0.600442
308		0.600688
309		0.606463
310		0.607077
311		0.610517
312		0.611009
313		0.615432
314		0.617152
315		0.617275
316		0.618258
317		0.623295
318		0.624278
319		0.625875
320		0.627841
321		0.628578
322		0.63251
323		0.63509
324		0.63595
325		0.636196
326		0.637056
327		0.640619
328		0.643445
329		0.643814
330		0.644797
331		0.650203
332		0.652169
333		0.653766
334		0.653889
335		0.658312
336		0.662489
337		0.662981
338		0.664209
339		0.667895
340		0.668264
341		0.668264
342		0.672441
343		0.676004
344		0.679199
345		0.679568
346		0.684359
347		0.685096
348		0.689642
349		0.690257
350		0.691608
351		0.694803
352		0.69554
353		0.699963
354		0.699963
355		0.699963
356		0.700332
357		0.700577
358		0.706229
359		0.707458
360		0.709424
361		0.709424
362		0.711635
363		0.712987
364		0.715198
365		0.716919
366		0.717164
367		0.722079
368		0.723185
369		0.724045
370		0.726133
371		0.729205
372		0.731908
373		0.733505
374		0.735348
375		0.737928
376		0.740877
377		0.74186
378		0.743335
379		0.744072
380		0.745055
381		0.751567
382		0.751935
383		0.752304
384		0.752427
385		0.755621
386		0.757464
387		0.761273
388		0.761396
389		0.762624
390		0.764099
391		0.764713
392		0.768768
393		0.772331
394		0.775525
395		0.775525
396		0.776754
397		0.781669
398		0.781669
399		0.784003
400		0.784986
401		0.786337
402		0.791375
403		0.794324
404		0.794815
405		0.79715
406		0.798501
407		0.803047
408		0.804153
409		0.804521
410		0.805259
411		0.809067
412		0.810419
413		0.815456
414		0.815579
415		0.81902
416		0.820985
417		0.821354
418		0.823443
419		0.826146
420		0.828357
421		0.828726
422		0.829463
423		0.832412
424		0.833518
425		0.834009
426		0.838309
427		0.838801
428		0.84089
429		0.843347
430		0.845681
431		0.847524
432		0.848261
433		0.854528
434		0.857108
435		0.857845
436		0.862145
437		0.863988
438		0.864111
439		0.864971
440		0.865463
441		0.872835
442		0.874432
443		0.874432
444		0.875169
445		0.880944
446		0.883524
447		0.88635
448		0.88635
449		0.889053
450		0.890036
451		0.892493
452		0.896547
453		0.899373
454		0.901094
455		0.901708
456		0.904042
457		0.906254
458		0.90908
459		0.911046
460		0.911783
461		0.912151
462		0.914363
463		0.91596
464		0.916943
465		0.919892
466		0.923086
467		0.924315
468		0.926035
469		0.928001
470		0.930213
471		0.935373
472		0.937093
473		0.937339
474		0.93869
475		0.941885
476		0.942253
477		0.944834
478		0.946431
479		0.950731
480		0.951345
481		0.95282
482		0.953803
483		0.957243
484		0.96142
485		0.963632
486		0.965229
487		0.970635
488		0.973093
489		0.973215
490		0.97469
491		0.979359
492		0.980219
493		0.981079
494		0.982922
495		0.984273
496		0.986239
497		0.990171
498		0.991031
499		0.992382
500		0.994348
501		0.99656
502		0.99828
503		0.998894
504		0.99914
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
