# Calibration file of tamex_id 5 @ channel 11
# fine_T bin		 Calibration value
157		0.292455
158		0.292538
159		0.298157
160		0.298405
161		0.298488
162		0.302454
163		0.306669
164		0.306917
165		0.30857
166		0.30857
167		0.312288
168		0.315676
169		0.316007
170		0.316833
171		0.320552
172		0.32113
173		0.322287
174		0.324353
175		0.328155
176		0.331543
177		0.333609
178		0.335592
179		0.33741
180		0.339311
181		0.342203
182		0.345095
183		0.345757
184		0.346996
185		0.351789
186		0.352781
187		0.355177
188		0.357656
189		0.361871
190		0.361954
191		0.362036
192		0.36435
193		0.367738
194		0.36873
195		0.371126
196		0.372035
197		0.378481
198		0.378729
199		0.378894
200		0.379638
201		0.384679
202		0.386001
203		0.387737
204		0.390381
205		0.390629
206		0.394678
207		0.395009
208		0.396744
209		0.402033
210		0.404181
211		0.404429
212		0.406661
213		0.407735
214		0.411867
215		0.414429
216		0.414759
217		0.415833
218		0.417734
219		0.421122
220		0.42294
221		0.424345
222		0.426411
223		0.429221
224		0.429634
225		0.431287
226		0.432774
227		0.438559
228		0.439137
229		0.43922
230		0.440212
231		0.445583
232		0.446988
233		0.447732
234		0.448393
235		0.454508
236		0.455252
237		0.455334
238		0.45583
239		0.461284
240		0.464259
241		0.464838
242		0.465995
243		0.469135
244		0.473762
245		0.474919
246		0.47649
247		0.476985
248		0.480621
249		0.483183
250		0.483596
251		0.48401
252		0.487894
253		0.490869
254		0.493017
255		0.494257
256		0.495331
257		0.500868
258		0.501364
259		0.502025
260		0.502273
261		0.507066
262		0.509958
263		0.510454
264		0.511776
265		0.514503
266		0.514916
267		0.518552
268		0.519626
269		0.52037
270		0.523015
271		0.525742
272		0.529874
273		0.530204
274		0.530204
275		0.536071
276		0.536071
277		0.537063
278		0.542104
279		0.544087
280		0.545079
281		0.545327
282		0.545575
283		0.554334
284		0.554582
285		0.554665
286		0.561276
287		0.561276
288		0.563177
289		0.563838
290		0.568879
291		0.570697
292		0.574002
293		0.574002
294		0.575572
295		0.57896
296		0.581935
297		0.585406
298		0.587968
299		0.59086
300		0.595571
301		0.595984
302		0.598959
303		0.602347
304		0.602843
305		0.605487
306		0.606561
307		0.609206
308		0.610776
309		0.61185
310		0.613751
311		0.616643
312		0.620114
313		0.621271
314		0.624329
315		0.626312
316		0.628708
317		0.632014
318		0.632427
319		0.634741
320		0.635815
321		0.638212
322		0.640856
323		0.643418
324		0.643583
325		0.648046
326		0.648459
327		0.649203
328		0.653913
329		0.657136
330		0.657218
331		0.658045
332		0.65978
333		0.66416
334		0.664491
335		0.665565
336		0.666804
337		0.668375
338		0.672837
339		0.673085
340		0.674903
341		0.679283
342		0.68358
343		0.685976
344		0.68829
345		0.688786
346		0.692505
347		0.694323
348		0.697463
349		0.697463
350		0.698537
351		0.69895
352		0.700851
353		0.705148
354		0.70738
355		0.707462
356		0.71209
357		0.717048
358		0.720106
359		0.72118
360		0.722337
361		0.727295
362		0.729609
363		0.729692
364		0.731179
365		0.733906
366		0.734898
367		0.736385
368		0.739112
369		0.741674
370		0.74184
371		0.744897
372		0.745062
373		0.751095
374		0.751756
375		0.752252
376		0.753244
377		0.759276
378		0.761425
379		0.76159
380		0.761755
381		0.765143
382		0.76787
383		0.769771
384		0.771424
385		0.771754
386		0.776217
387		0.776465
388		0.779027
389		0.780927
390		0.782993
391		0.786877
392		0.787042
393		0.787621
394		0.788778
395		0.793488
396		0.793488
397		0.795885
398		0.796298
399		0.799934
400		0.800512
401		0.804231
402		0.806132
403		0.80828
404		0.810512
405		0.813073
406		0.814148
407		0.816379
408		0.819354
409		0.82018
410		0.823651
411		0.826874
412		0.8277
413		0.828609
414		0.830593
415		0.832163
416		0.834229
417		0.836377
418		0.837947
419		0.838526
420		0.841088
421		0.846128
422		0.847864
423		0.848608
424		0.852987
425		0.855714
426		0.856458
427		0.858359
428		0.860177
429		0.863234
430		0.864143
431		0.865548
432		0.865879
433		0.869598
434		0.87282
435		0.873895
436		0.874721
437		0.879679
438		0.882241
439		0.882406
440		0.886538
441		0.889844
442		0.890505
443		0.89191
444		0.894719
445		0.897116
446		0.900421
447		0.901992
448		0.903562
449		0.90381
450		0.907198
451		0.910669
452		0.911412
453		0.915048
454		0.915462
455		0.919759
456		0.919841
457		0.921411
458		0.922403
459		0.925709
460		0.926783
461		0.928931
462		0.929923
463		0.934468
464		0.934634
465		0.934716
466		0.938683
467		0.939592
468		0.943145
469		0.94455
470		0.946203
471		0.947525
472		0.951657
473		0.95364
474		0.954136
475		0.95521
476		0.95645
477		0.960912
478		0.962482
479		0.964879
480		0.965375
481		0.969093
482		0.972647
483		0.97306
484		0.973556
485		0.977688
486		0.979175
487		0.98025
488		0.983225
489		0.985125
490		0.986943
491		0.987522
492		0.991654
493		0.99529
494		0.995455
495		0.996447
496		0.998182
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
