# Calibration file of tamex_id 7 @ channel 55
# fine_T bin		 Calibration value
156		0.277632
157		0.28364
158		0.284579
159		0.284892
160		0.288334
161		0.289523
162		0.291651
163		0.292903
164		0.29478
165		0.298223
166		0.301227
167		0.30154
168		0.303229
169		0.304168
170		0.305921
171		0.310427
172		0.313431
173		0.313619
174		0.314683
175		0.319001
176		0.322318
177		0.323257
178		0.32382
179		0.325573
180		0.328952
181		0.329203
182		0.334022
183		0.33446
184		0.335899
185		0.337339
186		0.34147
187		0.343535
188		0.345412
189		0.347791
190		0.34898
191		0.349042
192		0.35286
193		0.354863
194		0.359432
195		0.359995
196		0.361497
197		0.362561
198		0.366003
199		0.36882
200		0.36907
201		0.372637
202		0.374265
203		0.377269
204		0.379146
205		0.382213
206		0.38578
207		0.386031
208		0.389348
209		0.390474
210		0.392665
211		0.393979
212		0.394918
213		0.395168
214		0.398485
215		0.401177
216		0.403555
217		0.404181
218		0.406935
219		0.409751
220		0.410565
221		0.414883
222		0.415008
223		0.416886
224		0.418075
225		0.421642
226		0.421955
227		0.427025
228		0.42715
229		0.428965
230		0.429215
231		0.430717
232		0.435349
233		0.437289
234		0.439104
235		0.439104
236		0.442734
237		0.443234
238		0.448742
239		0.449368
240		0.450119
241		0.454437
242		0.45475
243		0.457254
244		0.46007
245		0.461885
246		0.461948
247		0.464576
248		0.465265
249		0.468206
250		0.472587
251		0.473464
252		0.473902
253		0.477532
254		0.478408
255		0.482288
256		0.483415
257		0.485543
258		0.487232
259		0.488609
260		0.491363
261		0.493804
262		0.495369
263		0.495556
264		0.498435
265		0.500626
266		0.504006
267		0.505695
268		0.506071
269		0.506884
270		0.508762
271		0.512517
272		0.514457
273		0.51477
274		0.51671
275		0.520153
276		0.52153
277		0.523783
278		0.524534
279		0.527413
280		0.530292
281		0.531293
282		0.533171
283		0.537489
284		0.539116
285		0.543935
286		0.54525
287		0.546501
288		0.54744
289		0.549005
290		0.554387
291		0.554387
292		0.555827
293		0.557204
294		0.557955
295		0.55808
296		0.562523
297		0.564213
298		0.565966
299		0.567781
300		0.569158
301		0.56922
302		0.571849
303		0.572788
304		0.576355
305		0.577294
306		0.578733
307		0.583427
308		0.584053
309		0.585743
310		0.588121
311		0.590812
312		0.591626
313		0.594505
314		0.597446
315		0.599324
316		0.60164
317		0.60214
318		0.602829
319		0.607147
320		0.610464
321		0.61109
322		0.612905
323		0.613469
324		0.617724
325		0.620416
326		0.623295
327		0.623482
328		0.623607
329		0.626987
330		0.629678
331		0.631306
332		0.633872
333		0.634497
334		0.63625
335		0.6365
336		0.638941
337		0.643385
338		0.644261
339		0.646326
340		0.647515
341		0.649393
342		0.650832
343		0.652835
344		0.654588
345		0.657091
346		0.657967
347		0.660095
348		0.665853
349		0.66698
350		0.670422
351		0.6728
352		0.672988
353		0.67474
354		0.675429
355		0.680749
356		0.680749
357		0.681374
358		0.684066
359		0.684066
360		0.685505
361		0.686819
362		0.690512
363		0.690512
364		0.69239
365		0.693766
366		0.69602
367		0.69652
368		0.699775
369		0.700275
370		0.701339
371		0.705846
372		0.707473
373		0.708537
374		0.709663
375		0.713106
376		0.714232
377		0.716798
378		0.717236
379		0.719302
380		0.721555
381		0.722744
382		0.724809
383		0.729941
384		0.730192
385		0.733383
386		0.733696
387		0.736763
388		0.738641
389		0.739705
390		0.743147
391		0.74371
392		0.743835
393		0.745337
394		0.750595
395		0.752222
396		0.7546
397		0.75604
398		0.756728
399		0.759482
400		0.762674
401		0.76524
402		0.766053
403		0.769308
404		0.771123
405		0.771749
406		0.775441
407		0.775942
408		0.776255
409		0.778883
410		0.782075
411		0.783264
412		0.785643
413		0.786957
414		0.788522
415		0.790963
416		0.794029
417		0.795218
418		0.796908
419		0.798786
420		0.799161
421		0.804043
422		0.807423
423		0.807548
424		0.808111
425		0.80905
426		0.81487
427		0.815121
428		0.818062
429		0.819752
430		0.81994
431		0.820128
432		0.823069
433		0.824196
434		0.83083
435		0.831644
436		0.832207
437		0.832582
438		0.834084
439		0.839091
440		0.839717
441		0.841031
442		0.844974
443		0.847102
444		0.847666
445		0.849919
446		0.850607
447		0.851921
448		0.857804
449		0.858368
450		0.858618
451		0.860496
452		0.862749
453		0.863625
454		0.86738
455		0.86907
456		0.872575
457		0.873013
458		0.874077
459		0.875141
460		0.877519
461		0.882526
462		0.882714
463		0.883027
464		0.885405
465		0.888972
466		0.891476
467		0.893479
468		0.893729
469		0.89642
470		0.898924
471		0.900551
472		0.904681
473		0.906559
474		0.90706
475		0.909751
476		0.91094
477		0.911128
478		0.914007
479		0.914883
480		0.918325
481		0.918826
482		0.920453
483		0.920641
484		0.925397
485		0.926712
486		0.927025
487		0.930029
488		0.931844
489		0.93272
490		0.935349
491		0.936913
492		0.939166
493		0.940981
494		0.94361
495		0.945988
496		0.947928
497		0.948679
498		0.950244
499		0.953373
500		0.956753
501		0.956878
502		0.957567
503		0.958756
504		0.963512
505		0.963888
506		0.966955
507		0.969333
508		0.969771
509		0.969834
510		0.975466
511		0.975967
512		0.980974
513		0.9816
514		0.984291
515		0.984854
516		0.986794
517		0.988359
518		0.99249
519		0.99468
520		0.995431
521		0.998561
522		0.998811
523		0.999186
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
