# Calibration file of tamex_id 0 @ channel 54
# fine_T bin		 Calibration value
158		0.295758
159		0.296861
160		0.299168
161		0.303079
162		0.304082
163		0.304583
164		0.305285
165		0.306689
166		0.309899
167		0.311905
168		0.312907
169		0.313309
170		0.316317
171		0.318123
172		0.320128
173		0.322736
174		0.323338
175		0.326848
176		0.326948
177		0.328753
178		0.333166
179		0.335172
180		0.336375
181		0.33778
182		0.339184
183		0.342293
184		0.343797
185		0.344298
186		0.346104
187		0.352422
188		0.353124
189		0.354428
190		0.354428
191		0.359242
192		0.360345
193		0.361047
194		0.36215
195		0.366964
196		0.367967
197		0.369973
198		0.37238
199		0.374887
200		0.37579
201		0.378799
202		0.380203
203		0.381005
204		0.384415
205		0.386521
206		0.391235
207		0.391736
208		0.391937
209		0.393742
210		0.397352
211		0.397453
212		0.402166
213		0.404172
214		0.404774
215		0.406178
216		0.40688
217		0.4139
218		0.414402
219		0.416508
220		0.419517
221		0.422124
222		0.426537
223		0.426537
224		0.42764
225		0.429044
226		0.430549
227		0.432755
228		0.436466
229		0.437368
230		0.438873
231		0.441781
232		0.443085
233		0.444489
234		0.444489
235		0.448902
236		0.450306
237		0.450607
238		0.453114
239		0.459733
240		0.461338
241		0.46214
242		0.463745
243		0.466453
244		0.46906
245		0.469461
246		0.472671
247		0.473272
248		0.474275
249		0.476582
250		0.478889
251		0.485307
252		0.485608
253		0.486411
254		0.488416
255		0.491525
256		0.496239
257		0.497041
258		0.49985
259		0.501053
260		0.501755
261		0.504964
262		0.505967
263		0.507873
264		0.508575
265		0.515294
266		0.516197
267		0.516799
268		0.5171
269		0.524521
270		0.525323
271		0.526928
272		0.52773
273		0.53114
274		0.531842
275		0.533648
276		0.53465
277		0.539164
278		0.54137
279		0.542473
280		0.542674
281		0.545682
282		0.548992
283		0.549594
284		0.553104
285		0.557216
286		0.557417
287		0.562331
288		0.564136
289		0.569151
290		0.569251
291		0.569752
292		0.575669
293		0.576873
294		0.576873
295		0.576873
296		0.577475
297		0.581085
298		0.583392
299		0.584796
300		0.586601
301		0.586802
302		0.587704
303		0.591114
304		0.592518
305		0.596931
306		0.597031
307		0.598937
308		0.601444
309		0.605456
310		0.608364
311		0.609467
312		0.61047
313		0.612978
314		0.616588
315		0.61729
316		0.618895
317		0.623007
318		0.623709
319		0.62401
320		0.626918
321		0.628924
322		0.632534
323		0.63464
324		0.635443
325		0.641059
326		0.643265
327		0.643867
328		0.64477
329		0.647177
330		0.651991
331		0.652994
332		0.653796
333		0.654598
334		0.657005
335		0.660014
336		0.663424
337		0.663925
338		0.665029
339		0.666232
340		0.670444
341		0.670845
342		0.674456
343		0.677665
344		0.678367
345		0.681677
346		0.685087
347		0.688497
348		0.690202
349		0.693411
350		0.694013
351		0.696018
352		0.700331
353		0.701434
354		0.702136
355		0.702638
356		0.705747
357		0.705947
358		0.708755
359		0.709959
360		0.709959
361		0.712065
362		0.714773
363		0.716478
364		0.72079
365		0.720891
366		0.721091
367		0.723498
368		0.727409
369		0.73112
370		0.732625
371		0.733327
372		0.736035
373		0.740949
374		0.740949
375		0.742453
376		0.743155
377		0.746264
378		0.751279
379		0.753285
380		0.753786
381		0.756394
382		0.759101
383		0.760004
384		0.762812
385		0.766723
386		0.766824
387		0.767024
388		0.769833
389		0.772239
390		0.77585
391		0.781366
392		0.782168
393		0.78267
394		0.785177
395		0.788888
396		0.790292
397		0.790593
398		0.7932
399		0.795708
400		0.799117
401		0.799418
402		0.800923
403		0.805737
404		0.80684
405		0.807241
406		0.808244
407		0.814161
408		0.815465
409		0.818173
410		0.818474
411		0.821783
412		0.822285
413		0.825394
414		0.825895
415		0.828101
416		0.831211
417		0.832514
418		0.833417
419		0.838231
420		0.84134
421		0.842844
422		0.843847
423		0.846455
424		0.848761
425		0.851469
426		0.852372
427		0.853074
428		0.855982
429		0.85869
430		0.859493
431		0.861097
432		0.861498
433		0.868218
434		0.868519
435		0.869522
436		0.873333
437		0.875539
438		0.877043
439		0.878949
440		0.880453
441		0.883663
442		0.885167
443		0.885568
444		0.887875
445		0.889179
446		0.893692
447		0.894594
448		0.896299
449		0.898706
450		0.899509
451		0.900612
452		0.90332
453		0.907833
454		0.908635
455		0.909337
456		0.909738
457		0.912145
458		0.917862
459		0.918664
460		0.92067
461		0.921673
462		0.922275
463		0.930298
464		0.930498
465		0.932203
466		0.933908
467		0.936115
468		0.936315
469		0.938722
470		0.941932
471		0.942433
472		0.943235
473		0.943336
474		0.945743
475		0.950857
476		0.951961
477		0.953064
478		0.955371
479		0.958379
480		0.961187
481		0.961589
482		0.96219
483		0.964296
484		0.966703
485		0.972821
486		0.973222
487		0.974326
488		0.974827
489		0.977033
490		0.979942
491		0.981446
492		0.983051
493		0.984355
494		0.98606
495		0.986661
496		0.989971
497		0.993782
498		0.994484
499		0.994484
500		0.994584
501		0.998395
502		0.999499
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
