# Calibration file of tamex_id 8 @ channel 65
# fine_T bin		 Calibration value
157		0.297901
158		0.29861
159		0.299324
160		0.301971
161		0.306398
162		0.308007
163		0.310267
164		0.310604
165		0.313559
166		0.315843
167		0.318083
168		0.322182
169		0.322789
170		0.323978
171		0.326697
172		0.327935
173		0.332841
174		0.333237
175		0.335233
176		0.337517
177		0.338075
178		0.341122
179		0.345451
180		0.345794
181		0.346899
182		0.348621
183		0.353591
184		0.354588
185		0.355171
186		0.35721
187		0.362102
188		0.363369
189		0.366348
190		0.366612
191		0.369596
192		0.372256
193		0.373318
194		0.374394
195		0.377021
196		0.379643
197		0.381624
198		0.381858
199		0.382475
200		0.387738
201		0.392302
202		0.393026
203		0.393862
204		0.394058
205		0.39983
206		0.401155
207		0.402183
208		0.405078
209		0.408874
210		0.410156
211		0.410752
212		0.413766
213		0.41761
214		0.420398
215		0.420716
216		0.422296
217		0.425804
218		0.426943
219		0.428748
220		0.432657
221		0.433473
222		0.436819
223		0.437959
224		0.438453
225		0.440977
226		0.443359
227		0.446778
228		0.449806
229		0.450011
230		0.4512
231		0.45346
232		0.455916
233		0.456576
234		0.459232
235		0.462147
236		0.463057
237		0.464451
238		0.466965
239		0.47036
240		0.47217
241		0.473481
242		0.47533
243		0.478211
244		0.480094
245		0.481121
246		0.482696
247		0.487304
248		0.489579
249		0.489657
250		0.492
251		0.496559
252		0.499396
253		0.500443
254		0.502189
255		0.50531
256		0.507374
257		0.510837
258		0.51162
259		0.513606
260		0.515323
261		0.519079
262		0.522293
263		0.522503
264		0.523394
265		0.52602
266		0.529351
267		0.529474
268		0.532311
269		0.536464
270		0.536718
271		0.538992
272		0.539428
273		0.544275
274		0.545244
275		0.548213
276		0.548453
277		0.549724
278		0.554024
279		0.55647
280		0.556621
281		0.560001
282		0.560388
283		0.562882
284		0.565915
285		0.57089
286		0.571105
287		0.572382
288		0.578159
289		0.580976
290		0.582664
291		0.582962
292		0.589218
293		0.589565
294		0.590417
295		0.590857
296		0.590862
297		0.592251
298		0.594687
299		0.597705
300		0.598385
301		0.600601
302		0.601124
303		0.603878
304		0.60513
305		0.608099
306		0.6085
307		0.612238
308		0.614287
309		0.616312
310		0.618127
311		0.620049
312		0.6245
313		0.624906
314		0.626208
315		0.628692
316		0.62904
317		0.634988
318		0.635971
319		0.637478
320		0.638529
321		0.643729
322		0.64437
323		0.646282
324		0.649525
325		0.650161
326		0.653781
327		0.654813
328		0.65518
329		0.65834
330		0.660272
331		0.663104
332		0.66575
333		0.66645
334		0.670123
335		0.670515
336		0.674012
337		0.674858
338		0.675103
339		0.681785
340		0.681873
341		0.685693
342		0.685854
343		0.692067
344		0.692986
345		0.69393
346		0.700842
347		0.702348
348		0.704584
349		0.707582
350		0.710111
351		0.710908
352		0.717077
353		0.717326
354		0.717669
355		0.718246
356		0.718344
357		0.718344
358		0.722741
359		0.725138
360		0.72799
361		0.72799
362		0.729384
363		0.729677
364		0.731203
365		0.736012
366		0.737753
367		0.738115
368		0.739876
369		0.746699
370		0.747355
371		0.748661
372		0.748817
373		0.753714
374		0.754017
375		0.756908
376		0.757309
377		0.760665
378		0.761927
379		0.762225
380		0.764221
381		0.771147
382		0.771318
383		0.77238
384		0.773368
385		0.776224
386		0.779722
387		0.781375
388		0.783263
389		0.786247
390		0.786722
391		0.787176
392		0.79109
393		0.791559
394		0.796441
395		0.797776
396		0.797889
397		0.800486
398		0.802208
399		0.807285
400		0.808611
401		0.810328
402		0.812769
403		0.81497
404		0.817827
405		0.818448
406		0.81904
407		0.824298
408		0.827003
409		0.827424
410		0.828818
411		0.830916
412		0.834052
413		0.836629
414		0.837735
415		0.839012
416		0.840146
417		0.841222
418		0.845194
419		0.850237
420		0.850414
421		0.85217
422		0.853417
423		0.856968
424		0.859937
425		0.862359
426		0.862496
427		0.862838
428		0.866688
429		0.868497
430		0.872381
431		0.873276
432		0.874851
433		0.876431
434		0.879445
435		0.880061
436		0.882932
437		0.88619
438		0.887594
439		0.889477
440		0.890558
441		0.897098
442		0.898267
443		0.898683
444		0.899397
445		0.90399
446		0.905585
447		0.9085
448		0.909429
449		0.912971
450		0.913934
451		0.914927
452		0.917173
453		0.921575
454		0.923561
455		0.924818
456		0.92651
457		0.927112
458		0.931627
459		0.933133
460		0.93668
461		0.936924
462		0.937208
463		0.94319
464		0.943484
465		0.946247
466		0.946414
467		0.950474
468		0.950821
469		0.954221
470		0.9556
471		0.960668
472		0.960829
473		0.960966
474		0.961348
475		0.96846
476		0.969003
477		0.970025
478		0.972637
479		0.975611
480		0.977856
481		0.980693
482		0.981075
483		0.986098
484		0.986627
485		0.987106
486		0.989351
487		0.994199
488		0.995348
489		0.99571
490		0.998141
491		0.999574
492		0.999868
493		0.999892
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
