# Calibration file of tamex_id 7 @ channel 1
# fine_T bin		 Calibration value
157		0.282477
158		0.283152
159		0.288618
160		0.290279
161		0.29064
162		0.292711
163		0.295841
164		0.29784
165		0.298851
166		0.299935
167		0.303113
168		0.306533
169		0.306894
170		0.307544
171		0.310506
172		0.312793
173		0.313757
174		0.317778
175		0.318115
176		0.320667
177		0.321823
178		0.325146
179		0.326543
180		0.328277
181		0.329649
182		0.332587
183		0.333237
184		0.33668
185		0.338655
186		0.339618
187		0.340702
188		0.343037
189		0.347468
190		0.347781
191		0.349081
192		0.349443
193		0.353343
194		0.354836
195		0.356715
196		0.35893
197		0.362879
198		0.363336
199		0.36389
200		0.365263
201		0.370368
202		0.371379
203		0.374076
204		0.374172
205		0.375737
206		0.378386
207		0.380096
208		0.382721
209		0.382937
210		0.385032
211		0.387681
212		0.388764
213		0.389655
214		0.391461
215		0.39541
216		0.395651
217		0.396663
218		0.397216
219		0.400347
220		0.404031
221		0.404344
222		0.405163
223		0.410268
224		0.410797
225		0.412338
226		0.414843
227		0.417901
228		0.421561
229		0.421898
230		0.422909
231		0.423246
232		0.429531
233		0.430591
234		0.433312
235		0.434251
236		0.435238
237		0.439428
238		0.441812
239		0.442053
240		0.445038
241		0.448698
242		0.448819
243		0.451925
244		0.452937
245		0.456308
246		0.4565
247		0.45715
248		0.459534
249		0.464495
250		0.466686
251		0.466903
252		0.46866
253		0.470515
254		0.474319
255		0.476992
256		0.477257
257		0.480435
258		0.482723
259		0.48412
260		0.486961
261		0.487491
262		0.491416
263		0.492836
264		0.495678
265		0.496906
266		0.50047
267		0.503889
268		0.504154
269		0.505069
270		0.505358
271		0.51104
272		0.513232
273		0.515254
274		0.517349
275		0.5193
276		0.522334
277		0.522526
278		0.524597
279		0.529582
280		0.530063
281		0.53317
282		0.535
283		0.538347
284		0.538636
285		0.54598
286		0.547665
287		0.549496
288		0.551061
289		0.552192
290		0.557394
291		0.559513
292		0.561704
293		0.562282
294		0.562619
295		0.567965
296		0.569024
297		0.574875
298		0.579739
299		0.580414
300		0.582027
301		0.583737
302		0.587951
303		0.589082
304		0.592718
305		0.592791
306		0.592935
307		0.596571
308		0.597631
309		0.602615
310		0.603963
311		0.60406
312		0.606468
313		0.610007
314		0.61321
315		0.613403
316		0.614775
317		0.616413
318		0.619952
319		0.621132
320		0.623685
321		0.626863
322		0.627513
323		0.632618
324		0.632931
325		0.633076
326		0.637338
327		0.639746
328		0.640637
329		0.640781
330		0.642178
331		0.646729
332		0.647162
333		0.650268
334		0.651039
335		0.651593
336		0.656987
337		0.657227
338		0.657685
339		0.661032
340		0.664644
341		0.666859
342		0.667895
343		0.672398
344		0.674781
345		0.67613
346		0.679501
347		0.679838
348		0.683161
349		0.684365
350		0.686821
351		0.687857
352		0.688507
353		0.688772
354		0.693154
355		0.697224
356		0.697705
357		0.698909
358		0.703508
359		0.705603
360		0.708156
361		0.708445
362		0.712249
363		0.713453
364		0.715909
365		0.717475
366		0.717739
367		0.721688
368		0.723013
369		0.725156
370		0.726167
371		0.731633
372		0.731874
373		0.732452
374		0.73421
375		0.736136
376		0.739772
377		0.742878
378		0.743649
379		0.743914
380		0.745118
381		0.746972
382		0.749741
383		0.75316
384		0.753738
385		0.756965
386		0.757423
387		0.758289
388		0.763804
389		0.764695
390		0.768186
391		0.768836
392		0.770137
393		0.773676
394		0.773965
395		0.774712
396		0.77594
397		0.781165
398		0.783067
399		0.783741
400		0.784608
401		0.787739
402		0.788437
403		0.791808
404		0.794336
405		0.797033
406		0.798912
407		0.799514
408		0.80091
409		0.803703
410		0.805943
411		0.80929
412		0.811698
413		0.811963
414		0.812589
415		0.814852
416		0.820728
417		0.821667
418		0.823063
419		0.825592
420		0.826988
421		0.827374
422		0.83113
423		0.834116
424		0.836211
425		0.837463
426		0.83768
427		0.842447
428		0.84276
429		0.845409
430		0.845554
431		0.849599
432		0.85102
433		0.85114
434		0.853067
435		0.856775
436		0.85822
437		0.858509
438		0.86188
439		0.864841
440		0.867659
441		0.868092
442		0.870043
443		0.871945
444		0.875918
445		0.878687
446		0.878832
447		0.879795
448		0.881914
449		0.885478
450		0.88909
451		0.890149
452		0.891281
453		0.893713
454		0.89393
455		0.896241
456		0.899516
457		0.902189
458		0.902526
459		0.902887
460		0.904308
461		0.910713
462		0.911821
463		0.912134
464		0.912591
465		0.915938
466		0.917913
467		0.920128
468		0.923162
469		0.92374
470		0.926028
471		0.927665
472		0.927906
473		0.930892
474		0.93513
475		0.936815
476		0.938718
477		0.94009
478		0.941029
479		0.94729
480		0.947482
481		0.947555
482		0.947747
483		0.952395
484		0.953358
485		0.956007
486		0.956296
487		0.959739
488		0.960967
489		0.962123
490		0.963736
491		0.966626
492		0.967035
493		0.968167
494		0.971634
495		0.974355
496		0.976643
497		0.976932
498		0.979942
499		0.980303
500		0.983265
501		0.986612
502		0.987117
503		0.988899
504		0.991885
505		0.994173
506		0.996292
507		0.998266
508		0.998483
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
