# Calibration file of tamex_id 5 @ channel 19
# fine_T bin		 Calibration value
158		0.289591
159		0.289724
160		0.290123
161		0.297649
162		0.298446
163		0.2988
164		0.300792
165		0.305397
166		0.305618
167		0.307832
168		0.30854
169		0.311418
170		0.314119
171		0.315801
172		0.316642
173		0.32076
174		0.323106
175		0.323416
176		0.326294
177		0.328153
178		0.332935
179		0.333201
180		0.336875
181		0.338336
182		0.338823
183		0.343428
184		0.344225
185		0.344977
186		0.347279
187		0.351574
188		0.352459
189		0.353478
190		0.35454
191		0.359366
192		0.359809
193		0.362199
194		0.363661
195		0.36614
196		0.367202
197		0.369593
198		0.371276
199		0.375614
200		0.376942
201		0.379687
202		0.381326
203		0.381635
204		0.383672
205		0.388586
206		0.392482
207		0.392881
208		0.395095
209		0.395404
210		0.400496
211		0.402444
212		0.405189
213		0.405897
214		0.407137
215		0.407447
216		0.410325
217		0.412848
218		0.415726
219		0.417187
220		0.417762
221		0.422588
222		0.423252
223		0.424403
224		0.427325
225		0.432107
226		0.43286
227		0.433435
228		0.435206
229		0.440607
230		0.441581
231		0.442777
232		0.443972
233		0.446319
234		0.449019
235		0.450215
236		0.451543
237		0.455837
238		0.456147
239		0.45752
240		0.460353
241		0.464294
242		0.467039
243		0.467968
244		0.469872
245		0.469961
246		0.473148
247		0.473989
248		0.476115
249		0.478594
250		0.480321
251		0.48705
252		0.487404
253		0.489264
254		0.490415
255		0.494886
256		0.49586
257		0.496259
258		0.500686
259		0.50104
260		0.504848
261		0.505069
262		0.506973
263		0.511046
264		0.51419
265		0.515385
266		0.516138
267		0.518838
268		0.522646
269		0.523885
270		0.524018
271		0.524771
272		0.52911
273		0.531058
274		0.53274
275		0.533714
276		0.5346
277		0.540045
278		0.540311
279		0.541241
280		0.544915
281		0.545756
282		0.54735
283		0.549475
284		0.550361
285		0.555762
286		0.556913
287		0.557179
288		0.561473
289		0.564661
290		0.567008
291		0.567096
292		0.571523
293		0.572099
294		0.57232
295		0.573029
296		0.573029
297		0.574136
298		0.579006
299		0.57998
300		0.581219
301		0.582857
302		0.583079
303		0.587196
304		0.588879
305		0.590162
306		0.590561
307		0.596582
308		0.597423
309		0.597645
310		0.599814
311		0.603135
312		0.605702
313		0.607429
314		0.60765
315		0.610085
316		0.611679
317		0.616107
318		0.616461
319		0.616904
320		0.621375
321		0.625138
322		0.625183
323		0.628282
324		0.629389
325		0.630451
326		0.633373
327		0.634524
328		0.636605
329		0.641608
330		0.642006
331		0.642405
332		0.642671
333		0.649179
334		0.650773
335		0.651481
336		0.652056
337		0.656174
338		0.65644
339		0.659317
340		0.661044
341		0.664364
342		0.665914
343		0.666977
344		0.670253
345		0.676185
346		0.678133
347		0.679993
348		0.682826
349		0.685261
350		0.687564
351		0.689689
352		0.690264
353		0.690486
354		0.692212
355		0.692212
356		0.694337
357		0.69602
358		0.701554
359		0.701554
360		0.702439
361		0.704122
362		0.705007
363		0.711958
364		0.712622
365		0.713198
366		0.715589
367		0.719529
368		0.7213
369		0.722938
370		0.723159
371		0.726745
372		0.727941
373		0.728472
374		0.731483
375		0.732678
376		0.735644
377		0.736131
378		0.738611
379		0.74109
380		0.744455
381		0.746359
382		0.748218
383		0.749502
384		0.752026
385		0.754372
386		0.754815
387		0.758799
388		0.759552
389		0.76274
390		0.764511
391		0.765927
392		0.768805
393		0.77217
394		0.773719
395		0.774383
396		0.775225
397		0.781202
398		0.781379
399		0.7816
400		0.78616
401		0.789613
402		0.790632
403		0.792934
404		0.793155
405		0.796432
406		0.798114
407		0.799442
408		0.800593
409		0.803604
410		0.806703
411		0.806969
412		0.808828
413		0.81113
414		0.812458
415		0.815823
416		0.816443
417		0.817594
418		0.818303
419		0.823483
420		0.825608
421		0.826803
422		0.829194
423		0.832691
424		0.834639
425		0.834816
426		0.836012
427		0.841148
428		0.841635
429		0.843051
430		0.844601
431		0.849914
432		0.850312
433		0.851286
434		0.851552
435		0.855315
436		0.85713
437		0.860893
438		0.861336
439		0.864391
440		0.866649
441		0.867003
442		0.867889
443		0.872272
444		0.873423
445		0.875017
446		0.877452
447		0.880506
448		0.884181
449		0.884712
450		0.887856
451		0.888918
452		0.891752
453		0.892283
454		0.895515
455		0.895958
456		0.900607
457		0.904237
458		0.904813
459		0.906274
460		0.907779
461		0.912737
462		0.913269
463		0.915128
464		0.915748
465		0.919954
466		0.920352
467		0.921326
468		0.926639
469		0.929207
470		0.930668
471		0.932882
472		0.933236
473		0.936645
474		0.938682
475		0.941382
476		0.944127
477		0.947492
478		0.948112
479		0.948466
480		0.951477
481		0.954664
482		0.958427
483		0.95856
484		0.959756
485		0.962235
486		0.96436
487		0.964803
488		0.968787
489		0.969009
490		0.971577
491		0.974322
492		0.974809
493		0.976137
494		0.978793
495		0.985213
496		0.986807
497		0.987382
498		0.988002
499		0.995617
500		0.996325
501		0.996635
502		0.997831
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
