# Calibration file of tamex_id 0 @ channel 21
# fine_T bin		 Calibration value
157		0.294188
158		0.296293
159		0.297695
160		0.300601
161		0.304409
162		0.306112
163		0.307114
164		0.308216
165		0.31012
166		0.313828
167		0.31523
168		0.315631
169		0.315832
170		0.319138
171		0.321844
172		0.324248
173		0.326754
174		0.327756
175		0.333467
176		0.333567
177		0.33477
178		0.338978
179		0.341884
180		0.343186
181		0.344489
182		0.34499
183		0.347796
184		0.349599
185		0.350401
186		0.352705
187		0.357916
188		0.359118
189		0.359519
190		0.359619
191		0.36493
192		0.366132
193		0.367836
194		0.369238
195		0.374349
196		0.376353
197		0.377455
198		0.38006
199		0.382665
200		0.384269
201		0.387876
202		0.388377
203		0.389078
204		0.391283
205		0.394088
206		0.398597
207		0.398998
208		0.399399
209		0.403206
210		0.406713
211		0.407014
212		0.411824
213		0.413327
214		0.414629
215		0.415531
216		0.416333
217		0.422645
218		0.422946
219		0.424649
220		0.428758
221		0.43016
222		0.434168
223		0.434269
224		0.43517
225		0.436573
226		0.438377
227		0.440982
228		0.444489
229		0.445391
230		0.447295
231		0.4501
232		0.450802
233		0.452004
234		0.452204
235		0.457916
236		0.46002
237		0.460321
238		0.461924
239		0.468537
240		0.46984
241		0.470741
242		0.471944
243		0.473547
244		0.475451
245		0.476653
246		0.480962
247		0.481363
248		0.482265
249		0.483768
250		0.485772
251		0.491583
252		0.491683
253		0.492786
254		0.496293
255		0.499098
256		0.503206
257		0.504409
258		0.506413
259		0.507916
260		0.508918
261		0.512425
262		0.513126
263		0.515431
264		0.515631
265		0.522645
266		0.522846
267		0.523246
268		0.524349
269		0.52976
270		0.52986
271		0.531663
272		0.533066
273		0.537074
274		0.539379
275		0.54018
276		0.540882
277		0.544489
278		0.548597
279		0.549699
280		0.5498
281		0.553206
282		0.557816
283		0.559018
284		0.561623
285		0.56513
286		0.565832
287		0.56994
288		0.571844
289		0.576052
290		0.576653
291		0.577054
292		0.581764
293		0.583066
294		0.583066
295		0.583066
296		0.584269
297		0.588878
298		0.58998
299		0.591283
300		0.592886
301		0.593086
302		0.593487
303		0.598096
304		0.598798
305		0.603507
306		0.603607
307		0.604309
308		0.607315
309		0.610421
310		0.613928
311		0.614329
312		0.614529
313		0.618236
314		0.620641
315		0.621343
316		0.622445
317		0.626854
318		0.626854
319		0.627956
320		0.629559
321		0.631463
322		0.634569
323		0.637375
324		0.637776
325		0.642786
326		0.644589
327		0.646192
328		0.647295
329		0.648297
330		0.651703
331		0.654008
332		0.654409
333		0.655912
334		0.657715
335		0.660721
336		0.663828
337		0.664429
338		0.66493
339		0.666934
340		0.669739
341		0.67014
342		0.672545
343		0.677054
344		0.678858
345		0.681062
346		0.683367
347		0.686573
348		0.689379
349		0.692385
350		0.694289
351		0.696192
352		0.701503
353		0.702605
354		0.703006
355		0.703307
356		0.707014
357		0.707114
358		0.708717
359		0.711623
360		0.711623
361		0.713928
362		0.716834
363		0.717735
364		0.722545
365		0.723046
366		0.723547
367		0.72515
368		0.728056
369		0.731363
370		0.732565
371		0.732665
372		0.735571
373		0.741583
374		0.742285
375		0.742986
376		0.743888
377		0.747295
378		0.751603
379		0.752806
380		0.754208
381		0.75481
382		0.757415
383		0.757916
384		0.761222
385		0.765832
386		0.765832
387		0.766032
388		0.769238
389		0.770541
390		0.774349
391		0.777455
392		0.778557
393		0.779259
394		0.780862
395		0.78477
396		0.785371
397		0.786974
398		0.789078
399		0.793086
400		0.795792
401		0.796994
402		0.797796
403		0.802605
404		0.803206
405		0.804309
406		0.804509
407		0.809218
408		0.809519
409		0.811623
410		0.812826
411		0.816834
412		0.818437
413		0.821643
414		0.821743
415		0.823246
416		0.827255
417		0.827355
418		0.829158
419		0.833066
420		0.834269
421		0.837976
422		0.838677
423		0.840882
424		0.843487
425		0.848196
426		0.848597
427		0.849499
428		0.851303
429		0.855912
430		0.856513
431		0.857515
432		0.858417
433		0.864128
434		0.865832
435		0.866733
436		0.868537
437		0.871543
438		0.872745
439		0.874248
440		0.876152
441		0.878156
442		0.87986
443		0.880561
444		0.882966
445		0.884168
446		0.889479
447		0.891082
448		0.891583
449		0.893186
450		0.894088
451		0.896593
452		0.900601
453		0.90491
454		0.905812
455		0.907715
456		0.908617
457		0.91002
458		0.916132
459		0.917134
460		0.917535
461		0.918136
462		0.919639
463		0.926052
464		0.926954
465		0.927856
466		0.93006
467		0.932064
468		0.933066
469		0.936072
470		0.938277
471		0.939178
472		0.941082
473		0.941583
474		0.943487
475		0.947495
476		0.947896
477		0.950401
478		0.954008
479		0.957114
480		0.959118
481		0.960321
482		0.960621
483		0.961222
484		0.964128
485		0.971743
486		0.972144
487		0.972345
488		0.973948
489		0.978858
490		0.981062
491		0.982866
492		0.982966
493		0.985271
494		0.986172
495		0.987776
496		0.989078
497		0.993287
498		0.993387
499		0.993788
500		0.994489
501		0.998297
502		0.9999
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
