# Calibration file of tamex_id 3 @ channel 56
# fine_T bin		 Calibration value
157		0.290345
158		0.290496
159		0.29397
160		0.29558
161		0.300866
162		0.30303
163		0.30449
164		0.304842
165		0.308316
166		0.310782
167		0.313601
168		0.314457
169		0.316873
170		0.317074
171		0.321252
172		0.321504
173		0.322712
174		0.323367
175		0.327293
176		0.330061
177		0.330867
178		0.332578
179		0.336555
180		0.339021
181		0.339122
182		0.340683
183		0.346824
184		0.348586
185		0.348888
186		0.348938
187		0.352713
188		0.356438
189		0.357294
190		0.357797
191		0.360918
192		0.362126
193		0.36414
194		0.366153
195		0.369022
196		0.371187
197		0.371791
198		0.372093
199		0.374207
200		0.376774
201		0.381607
202		0.382311
203		0.383469
204		0.384526
205		0.390516
206		0.390869
207		0.392681
208		0.392882
209		0.398268
210		0.400232
211		0.401641
212		0.403
213		0.406675
214		0.407077
215		0.408487
216		0.409242
217		0.41493
218		0.415484
219		0.417497
220		0.418705
221		0.421776
222		0.425954
223		0.426759
224		0.428169
225		0.429629
226		0.430635
227		0.434411
228		0.435115
229		0.437229
230		0.440199
231		0.441307
232		0.44322
233		0.443421
234		0.446089
235		0.449914
236		0.450468
237		0.452683
238		0.456005
239		0.457566
240		0.458975
241		0.461794
242		0.462046
243		0.467633
244		0.468237
245		0.468741
246		0.469294
247		0.475133
248		0.475234
249		0.476392
250		0.478758
251		0.480973
252		0.484395
253		0.485352
254		0.487164
255		0.487214
256		0.493456
257		0.495621
258		0.49708
259		0.497533
260		0.498188
261		0.500856
262		0.504228
263		0.504379
264		0.506494
265		0.509715
266		0.512937
267		0.513692
268		0.51495
269		0.520638
270		0.52089
271		0.521293
272		0.525118
273		0.529498
274		0.529699
275		0.530051
276		0.530555
277		0.536948
278		0.538709
279		0.539062
280		0.541327
281		0.545354
282		0.546713
283		0.548122
284		0.548424
285		0.552703
286		0.556025
287		0.557535
288		0.560556
289		0.564683
290		0.565388
291		0.566647
292		0.57022
293		0.57022
294		0.570875
295		0.570875
296		0.573744
297		0.57465
298		0.575154
299		0.580691
300		0.581295
301		0.581697
302		0.583308
303		0.58658
304		0.586932
305		0.592872
306		0.594382
307		0.594634
308		0.597654
309		0.598661
310		0.602839
311		0.603443
312		0.604752
313		0.610742
314		0.611044
315		0.611145
316		0.614668
317		0.618444
318		0.618595
319		0.62096
320		0.621615
321		0.625944
322		0.626347
323		0.627957
324		0.630625
325		0.632991
326		0.636716
327		0.636968
328		0.637068
329		0.642605
330		0.645726
331		0.646532
332		0.647639
333		0.649703
334		0.653025
335		0.654334
336		0.655844
337		0.657203
338		0.660223
339		0.662791
340		0.665006
341		0.66712
342		0.667824
343		0.673362
344		0.675023
345		0.67613
346		0.681919
347		0.682976
348		0.686399
349		0.687204
350		0.689268
351		0.692792
352		0.693949
353		0.696215
354		0.696215
355		0.696215
356		0.696215
357		0.698631
358		0.702859
359		0.702859
360		0.703262
361		0.704017
362		0.705879
363		0.71192
364		0.714084
365		0.715292
366		0.715594
367		0.719521
368		0.723145
369		0.723699
370		0.724404
371		0.728682
372		0.729739
373		0.733263
374		0.734219
375		0.734521
376		0.739152
377		0.740964
378		0.743381
379		0.744991
380		0.745142
381		0.747559
382		0.750076
383		0.751032
384		0.754656
385		0.758734
386		0.759589
387		0.761351
388		0.761502
389		0.767694
390		0.767794
391		0.767845
392		0.771116
393		0.775647
394		0.7761
395		0.77756
396		0.778013
397		0.783348
398		0.784607
399		0.784808
400		0.786419
401		0.787728
402		0.791201
403		0.792157
404		0.793668
405		0.79553
406		0.796889
407		0.803181
408		0.803282
409		0.804591
410		0.808416
411		0.811638
412		0.814155
413		0.815212
414		0.817678
415		0.821001
416		0.821856
417		0.822259
418		0.824071
419		0.831421
420		0.832478
421		0.833937
422		0.835447
423		0.835548
424		0.839525
425		0.842243
426		0.843401
427		0.846572
428		0.847579
429		0.848233
430		0.849441
431		0.854475
432		0.855683
433		0.858955
434		0.860566
435		0.861875
436		0.865449
437		0.866405
438		0.869224
439		0.870885
440		0.873956
441		0.874207
442		0.877529
443		0.87914
444		0.881154
445		0.882916
446		0.88362
447		0.886892
448		0.887396
449		0.893587
450		0.893788
451		0.894694
452		0.894946
453		0.90154
454		0.901893
455		0.903906
456		0.90446
457		0.907581
458		0.911356
459		0.912564
460		0.912766
461		0.916944
462		0.917044
463		0.919611
464		0.922883
465		0.923789
466		0.928622
467		0.928823
468		0.930937
469		0.93129
470		0.934411
471		0.936474
472		0.937934
473		0.938689
474		0.94025
475		0.941256
476		0.946542
477		0.947951
478		0.949411
479		0.952079
480		0.952482
481		0.953237
482		0.957113
483		0.961341
484		0.962146
485		0.962247
486		0.963908
487		0.969898
488		0.970502
489		0.972415
490		0.974227
491		0.976895
492		0.97906
493		0.980721
494		0.981325
495		0.983439
496		0.986107
497		0.986812
498		0.990688
499		0.9926
500		0.993909
501		0.99406
502		0.998289
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
