# Calibration file of tamex_id 4 @ channel 15
# fine_T bin		 Calibration value
157		0.27
158		0.270811
159		0.272162
160		0.276486
161		0.277297
162		0.277568
163		0.282432
164		0.283514
165		0.284054
166		0.287297
167		0.287838
168		0.291081
169		0.291351
170		0.294595
171		0.294595
172		0.296757
173		0.296757
174		0.300811
175		0.301081
176		0.304865
177		0.304865
178		0.306486
179		0.307027
180		0.313243
181		0.314054
182		0.318108
183		0.318649
184		0.31973
185		0.321351
186		0.324054
187		0.324054
188		0.328649
189		0.329189
190		0.332973
191		0.336216
192		0.336486
193		0.345676
194		0.345676
195		0.345676
196		0.348919
197		0.353514
198		0.353514
199		0.354865
200		0.355135
201		0.358378
202		0.361622
203		0.364324
204		0.365676
205		0.368108
206		0.368919
207		0.368919
208		0.375135
209		0.375135
210		0.376486
211		0.378919
212		0.381351
213		0.382703
214		0.384865
215		0.387027
216		0.39
217		0.391351
218		0.392432
219		0.395405
220		0.397027
221		0.401622
222		0.403514
223		0.406486
224		0.406486
225		0.408378
226		0.408919
227		0.412973
228		0.414054
229		0.414865
230		0.415135
231		0.416486
232		0.421892
233		0.422703
234		0.424595
235		0.425405
236		0.427297
237		0.427568
238		0.430541
239		0.432703
240		0.432973
241		0.438919
242		0.439459
243		0.44
244		0.442703
245		0.445676
246		0.447838
247		0.448108
248		0.449459
249		0.452703
250		0.458108
251		0.458108
252		0.459189
253		0.459189
254		0.462432
255		0.465946
256		0.468378
257		0.471081
258		0.473514
259		0.474054
260		0.479459
261		0.482973
262		0.483514
263		0.484324
264		0.484865
265		0.486486
266		0.49
267		0.492973
268		0.494865
269		0.494865
270		0.496486
271		0.498108
272		0.500541
273		0.502162
274		0.504324
275		0.507838
276		0.508108
277		0.508919
278		0.510811
279		0.512703
280		0.515135
281		0.516486
282		0.517027
283		0.524595
284		0.525676
285		0.53
286		0.532703
287		0.535676
288		0.536757
289		0.54
290		0.544324
291		0.545405
292		0.545405
293		0.546757
294		0.548378
295		0.55027
296		0.551892
297		0.552432
298		0.556486
299		0.558108
300		0.562432
301		0.565405
302		0.566216
303		0.569189
304		0.570811
305		0.571081
306		0.573243
307		0.574054
308		0.577027
309		0.58027
310		0.582162
311		0.584595
312		0.587297
313		0.590811
314		0.593243
315		0.594054
316		0.601622
317		0.601622
318		0.603243
319		0.605946
320		0.606216
321		0.609459
322		0.61027
323		0.61027
324		0.612162
325		0.619459
326		0.622162
327		0.622432
328		0.622973
329		0.623243
330		0.63027
331		0.631081
332		0.634595
333		0.635676
334		0.636216
335		0.63973
336		0.641351
337		0.643514
338		0.646216
339		0.648649
340		0.648649
341		0.654595
342		0.66
343		0.662973
344		0.666486
345		0.666486
346		0.668649
347		0.67027
348		0.675676
349		0.677027
350		0.677568
351		0.678649
352		0.680541
353		0.684324
354		0.684324
355		0.684865
356		0.686486
357		0.694324
358		0.694324
359		0.698108
360		0.700811
361		0.704865
362		0.705135
363		0.706757
364		0.711081
365		0.711351
366		0.717027
367		0.717838
368		0.719189
369		0.720541
370		0.721351
371		0.726216
372		0.730541
373		0.730811
374		0.730811
375		0.732703
376		0.733514
377		0.741892
378		0.742973
379		0.743243
380		0.744865
381		0.746216
382		0.746216
383		0.751622
384		0.757297
385		0.757297
386		0.757297
387		0.757568
388		0.763784
389		0.764054
390		0.764324
391		0.769459
392		0.77
393		0.771351
394		0.774595
395		0.777838
396		0.777838
397		0.781081
398		0.781081
399		0.781622
400		0.786216
401		0.787297
402		0.787297
403		0.792432
404		0.793784
405		0.797838
406		0.798649
407		0.800811
408		0.801892
409		0.805405
410		0.807838
411		0.809189
412		0.809459
413		0.81027
414		0.813514
415		0.814324
416		0.817297
417		0.818108
418		0.820811
419		0.823243
420		0.825676
421		0.825946
422		0.832703
423		0.832703
424		0.832973
425		0.834865
426		0.835946
427		0.839189
428		0.843784
429		0.844324
430		0.845405
431		0.845676
432		0.845946
433		0.85027
434		0.851622
435		0.853514
436		0.855405
437		0.856757
438		0.857297
439		0.86027
440		0.861351
441		0.864054
442		0.868378
443		0.869189
444		0.870811
445		0.872432
446		0.872973
447		0.873784
448		0.877027
449		0.878919
450		0.87973
451		0.880541
452		0.882432
453		0.882973
454		0.884054
455		0.888919
456		0.889189
457		0.890811
458		0.892432
459		0.893784
460		0.894054
461		0.900541
462		0.900811
463		0.901351
464		0.904324
465		0.906757
466		0.907297
467		0.910811
468		0.910811
469		0.911622
470		0.914324
471		0.918378
472		0.919459
473		0.922973
474		0.924865
475		0.926216
476		0.929459
477		0.931351
478		0.934865
479		0.936757
480		0.937297
481		0.943243
482		0.944054
483		0.947568
484		0.947838
485		0.948108
486		0.948378
487		0.951622
488		0.956216
489		0.956216
490		0.956216
491		0.956757
492		0.961892
493		0.963514
494		0.966757
495		0.967568
496		0.968378
497		0.969459
498		0.973784
499		0.974324
500		0.979459
501		0.98027
502		0.981892
503		0.981892
504		0.984324
505		0.985676
506		0.986757
507		0.987297
508		0.98973
509		0.990541
510		0.992432
511		0.992703
512		0.995405
513		0.995946
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
