# Calibration file of tamex_id 1 @ channel 5
# fine_T bin		 Calibration value
157		0.301517
158		0.302741
159		0.30372
160		0.303965
161		0.307146
162		0.310083
163		0.310817
164		0.310817
165		0.31351
166		0.314978
167		0.315223
168		0.31816
169		0.320362
170		0.322565
171		0.322565
172		0.32281
173		0.325257
174		0.326481
175		0.330396
176		0.330396
177		0.333333
178		0.333578
179		0.337983
180		0.338228
181		0.339697
182		0.344591
183		0.347039
184		0.347528
185		0.35022
186		0.350465
187		0.350465
188		0.35536
189		0.355849
190		0.356094
191		0.357807
192		0.360499
193		0.366618
194		0.367597
195		0.368086
196		0.371023
197		0.372981
198		0.37347
199		0.377386
200		0.378365
201		0.385218
202		0.386686
203		0.386686
204		0.38742
205		0.390847
206		0.39207
207		0.393049
208		0.395252
209		0.395986
210		0.400147
211		0.401615
212		0.404063
213		0.408957
214		0.409447
215		0.409447
216		0.411405
217		0.416055
218		0.418013
219		0.418013
220		0.418502
221		0.419971
222		0.423886
223		0.42511
224		0.427068
225		0.428047
226		0.430739
227		0.430984
228		0.433431
229		0.434655
230		0.438081
231		0.438326
232		0.441018
233		0.442731
234		0.4442
235		0.446158
236		0.447626
237		0.447626
238		0.451787
239		0.453744
240		0.454479
241		0.458884
242		0.460842
243		0.465737
244		0.465737
245		0.46745
246		0.469163
247		0.472834
248		0.474792
249		0.476016
250		0.478463
251		0.479687
252		0.4814
253		0.482134
254		0.483113
255		0.487763
256		0.487763
257		0.491189
258		0.491924
259		0.492413
260		0.492658
261		0.499511
262		0.5
263		0.500245
264		0.501468
265		0.505384
266		0.508566
267		0.508811
268		0.509055
269		0.514195
270		0.515419
271		0.515908
272		0.518111
273		0.52374
274		0.524963
275		0.525942
276		0.526921
277		0.529613
278		0.534508
279		0.534753
280		0.535977
281		0.539158
282		0.540382
283		0.543074
284		0.544298
285		0.549437
286		0.550906
287		0.552619
288		0.555556
289		0.557513
290		0.562163
291		0.564366
292		0.567792
293		0.567792
294		0.569016
295		0.574645
296		0.576114
297		0.581253
298		0.58419
299		0.584679
300		0.590308
301		0.590308
302		0.592511
303		0.596182
304		0.597895
305		0.601811
306		0.602056
307		0.60793
308		0.608419
309		0.608664
310		0.609153
311		0.613069
312		0.619187
313		0.619432
314		0.619922
315		0.623103
316		0.624327
317		0.625306
318		0.627753
319		0.631914
320		0.632159
321		0.633627
322		0.635585
323		0.637543
324		0.64048
325		0.641703
326		0.642927
327		0.644151
328		0.647332
329		0.648067
330		0.648801
331		0.651738
332		0.651982
333		0.656877
334		0.660059
335		0.662506
336		0.662751
337		0.665443
338		0.672785
339		0.675233
340		0.676211
341		0.676946
342		0.679148
343		0.679638
344		0.682085
345		0.683554
346		0.685756
347		0.689427
348		0.691385
349		0.691385
350		0.69163
351		0.696035
352		0.697014
353		0.701419
354		0.704356
355		0.706314
356		0.707783
357		0.709496
358		0.713656
359		0.719285
360		0.723201
361		0.724425
362		0.726138
363		0.727362
364		0.727851
365		0.732746
366		0.733235
367		0.737151
368		0.737396
369		0.742535
370		0.742535
371		0.743759
372		0.744249
373		0.748899
374		0.753304
375		0.753304
376		0.753549
377		0.758443
378		0.760646
379		0.763093
380		0.763338
381		0.765541
382		0.76652
383		0.772149
384		0.772638
385		0.773617
386		0.776065
387		0.777533
388		0.778757
389		0.780715
390		0.782673
391		0.786344
392		0.787078
393		0.789525
394		0.789525
395		0.79442
396		0.797357
397		0.797602
398		0.797602
399		0.802252
400		0.802496
401		0.805188
402		0.808615
403		0.810817
404		0.813754
405		0.816691
406		0.819139
407		0.819873
408		0.824278
409		0.82697
410		0.830152
411		0.831375
412		0.833578
413		0.836025
414		0.838228
415		0.839941
416		0.840431
417		0.844591
418		0.844836
419		0.845326
420		0.848018
421		0.852178
422		0.852178
423		0.856339
424		0.857073
425		0.861723
426		0.863436
427		0.864415
428		0.86466
429		0.867597
430		0.871757
431		0.87347
432		0.876897
433		0.879344
434		0.880323
435		0.884239
436		0.885707
437		0.886686
438		0.889623
439		0.893049
440		0.894518
441		0.894518
442		0.899657
443		0.902594
444		0.903084
445		0.903573
446		0.906021
447		0.908957
448		0.910915
449		0.91165
450		0.914097
451		0.916055
452		0.918747
453		0.919726
454		0.921439
455		0.921439
456		0.923397
457		0.924865
458		0.926823
459		0.929271
460		0.931229
461		0.932208
462		0.93441
463		0.935879
464		0.937102
465		0.93906
466		0.940284
467		0.940529
468		0.944444
469		0.947871
470		0.94836
471		0.952276
472		0.9535
473		0.954234
474		0.958884
475		0.960842
476		0.961576
477		0.965247
478		0.967695
479		0.968674
480		0.971121
481		0.973324
482		0.974547
483		0.974792
484		0.978708
485		0.980421
486		0.983113
487		0.984826
488		0.986295
489		0.990455
490		0.992658
491		0.993882
492		0.99535
493		0.998532
494		0.999021
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
