# Calibration file of tamex_id 5 @ channel 39
# fine_T bin		 Calibration value
158		0.311002
159		0.312714
160		0.315648
161		0.31687
162		0.320782
163		0.322983
164		0.323961
165		0.325672
166		0.326406
167		0.326895
168		0.330073
169		0.331785
170		0.335697
171		0.33912
172		0.339609
173		0.340587
174		0.342054
175		0.348655
176		0.3489
177		0.350856
178		0.350856
179		0.354034
180		0.357702
181		0.357702
182		0.357946
183		0.364303
184		0.366259
185		0.366993
186		0.367482
187		0.372127
188		0.374572
189		0.376284
190		0.378973
191		0.378973
192		0.382641
193		0.387042
194		0.387286
195		0.391198
196		0.39291
197		0.393643
198		0.395844
199		0.398778
200		0.400244
201		0.403667
202		0.405868
203		0.406357
204		0.408557
205		0.414181
206		0.41467
207		0.415159
208		0.41687
209		0.419804
210		0.420538
211		0.422249
212		0.422494
213		0.424694
214		0.427384
215		0.428606
216		0.42934
217		0.433741
218		0.433741
219		0.435697
220		0.436675
221		0.436675
222		0.443276
223		0.444743
224		0.445966
225		0.447677
226		0.449144
227		0.454034
228		0.456479
229		0.456968
230		0.45868
231		0.462592
232		0.462836
233		0.463081
234		0.465526
235		0.467971
236		0.46846
237		0.47066
238		0.471149
239		0.474328
240		0.476773
241		0.477017
242		0.477017
243		0.479462
244		0.480685
245		0.485575
246		0.489487
247		0.489976
248		0.491198
249		0.492176
250		0.493643
251		0.496822
252		0.499267
253		0.499756
254		0.501467
255		0.503178
256		0.503667
257		0.507824
258		0.508313
259		0.510758
260		0.511002
261		0.515648
262		0.517604
263		0.520538
264		0.520782
265		0.523961
266		0.525428
267		0.52665
268		0.528362
269		0.531051
270		0.533496
271		0.53423
272		0.53643
273		0.539364
274		0.539364
275		0.539609
276		0.543276
277		0.543276
278		0.548655
279		0.551345
280		0.552323
281		0.552567
282		0.553545
283		0.559658
284		0.560147
285		0.564059
286		0.569193
287		0.569193
288		0.569438
289		0.572127
290		0.576284
291		0.576528
292		0.576528
293		0.576773
294		0.580196
295		0.580196
296		0.58533
297		0.586797
298		0.59022
299		0.591198
300		0.596333
301		0.597066
302		0.599756
303		0.600244
304		0.602689
305		0.606357
306		0.606846
307		0.611491
308		0.61198
309		0.61198
310		0.615403
311		0.619804
312		0.622494
313		0.622738
314		0.622738
315		0.624205
316		0.630562
317		0.631051
318		0.631785
319		0.633985
320		0.638631
321		0.639364
322		0.641076
323		0.642054
324		0.642543
325		0.648655
326		0.649144
327		0.649878
328		0.6511
329		0.655012
330		0.657213
331		0.662347
332		0.663081
333		0.66577
334		0.666015
335		0.666259
336		0.672127
337		0.677262
338		0.678729
339		0.678973
340		0.681663
341		0.686064
342		0.68802
343		0.688753
344		0.693399
345		0.693399
346		0.694621
347		0.697555
348		0.701956
349		0.701956
350		0.702934
351		0.704401
352		0.704401
353		0.711736
354		0.714181
355		0.714914
356		0.718337
357		0.722983
358		0.723716
359		0.723716
360		0.727873
361		0.72934
362		0.732518
363		0.733252
364		0.736186
365		0.739364
366		0.742054
367		0.742298
368		0.745966
369		0.748411
370		0.750367
371		0.750611
372		0.750611
373		0.755501
374		0.757213
375		0.757457
376		0.760147
377		0.762592
378		0.764303
379		0.765526
380		0.76846
381		0.770416
382		0.770416
383		0.774328
384		0.775306
385		0.777506
386		0.780929
387		0.782396
388		0.782885
389		0.785086
390		0.787286
391		0.788264
392		0.791687
393		0.791687
394		0.793399
395		0.799756
396		0.801222
397		0.801956
398		0.802689
399		0.808313
400		0.810269
401		0.813936
402		0.814914
403		0.818582
404		0.819071
405		0.819071
406		0.819315
407		0.823961
408		0.825917
409		0.827628
410		0.828117
411		0.828851
412		0.830562
413		0.833985
414		0.834719
415		0.837897
416		0.838631
417		0.839364
418		0.839609
419		0.84132
420		0.84401
421		0.845232
422		0.846455
423		0.847188
424		0.85379
425		0.854279
426		0.856724
427		0.858435
428		0.859169
429		0.859902
430		0.860391
431		0.866015
432		0.866504
433		0.871149
434		0.871394
435		0.872372
436		0.873105
437		0.877262
438		0.881174
439		0.882885
440		0.88533
441		0.885575
442		0.888509
443		0.889242
444		0.890709
445		0.895599
446		0.897311
447		0.897555
448		0.901711
449		0.901711
450		0.903912
451		0.904645
452		0.910513
453		0.910758
454		0.913692
455		0.915648
456		0.917848
457		0.918826
458		0.924205
459		0.92665
460		0.927628
461		0.929095
462		0.929829
463		0.933985
464		0.934719
465		0.935697
466		0.93912
467		0.94132
468		0.943276
469		0.943521
470		0.944254
471		0.950367
472		0.950856
473		0.950856
474		0.953056
475		0.955257
476		0.957213
477		0.959658
478		0.960147
479		0.962592
480		0.963814
481		0.966993
482		0.967482
483		0.968215
484		0.972127
485		0.974817
486		0.976284
487		0.978973
488		0.980196
489		0.982641
490		0.983374
491		0.985086
492		0.986064
493		0.993154
494		0.993643
495		0.993643
496		0.994866
497		0.999511
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
