# Calibration file of tamex_id 7 @ channel 59
# fine_T bin		 Calibration value
157		0.290837
158		0.294821
159		0.297311
160		0.298307
161		0.302789
162		0.303287
163		0.307769
164		0.310757
165		0.310757
166		0.314741
167		0.318227
168		0.320717
169		0.320717
170		0.320717
171		0.323705
172		0.323705
173		0.325697
174		0.326693
175		0.329183
176		0.330179
177		0.330179
178		0.331175
179		0.332171
180		0.332171
181		0.332669
182		0.336155
183		0.339641
184		0.341135
185		0.342131
186		0.342131
187		0.342629
188		0.347112
189		0.349104
190		0.349602
191		0.350598
192		0.352092
193		0.359562
194		0.361056
195		0.361554
196		0.36255
197		0.365538
198		0.365538
199		0.366036
200		0.368526
201		0.37251
202		0.375498
203		0.376494
204		0.376992
205		0.384462
206		0.386952
207		0.386952
208		0.387948
209		0.390936
210		0.394422
211		0.397908
212		0.398406
213		0.40488
214		0.40488
215		0.405876
216		0.408865
217		0.409363
218		0.412849
219		0.413845
220		0.419323
221		0.419323
222		0.423805
223		0.428287
224		0.429283
225		0.431275
226		0.433765
227		0.438745
228		0.439243
229		0.439741
230		0.444223
231		0.445717
232		0.445717
233		0.447709
234		0.448207
235		0.455677
236		0.455677
237		0.455677
238		0.455677
239		0.459163
240		0.463147
241		0.464143
242		0.466135
243		0.469622
244		0.474104
245		0.476594
246		0.476594
247		0.481076
248		0.483068
249		0.484562
250		0.487052
251		0.491036
252		0.49253
253		0.49502
254		0.49751
255		0.49751
256		0.499502
257		0.502988
258		0.503486
259		0.504482
260		0.506972
261		0.509462
262		0.513944
263		0.515438
264		0.515438
265		0.518426
266		0.52241
267		0.523406
268		0.525896
269		0.526394
270		0.526394
271		0.530378
272		0.532869
273		0.532869
274		0.536853
275		0.537351
276		0.537849
277		0.538347
278		0.539343
279		0.541335
280		0.542331
281		0.543825
282		0.544323
283		0.547809
284		0.549801
285		0.551793
286		0.556275
287		0.557271
288		0.558267
289		0.564741
290		0.568725
291		0.570717
292		0.571713
293		0.571713
294		0.571713
295		0.575199
296		0.578187
297		0.580677
298		0.581175
299		0.581673
300		0.582669
301		0.583665
302		0.585159
303		0.585159
304		0.585159
305		0.589641
306		0.592629
307		0.593625
308		0.593625
309		0.59512
310		0.598606
311		0.598606
312		0.601096
313		0.60259
314		0.603586
315		0.604084
316		0.604084
317		0.607072
318		0.608566
319		0.613546
320		0.61504
321		0.616534
322		0.616534
323		0.620518
324		0.622012
325		0.623506
326		0.624502
327		0.630478
328		0.631474
329		0.631972
330		0.632968
331		0.638446
332		0.638944
333		0.63994
334		0.64243
335		0.642928
336		0.642928
337		0.646414
338		0.649402
339		0.649402
340		0.65239
341		0.658865
342		0.659363
343		0.659363
344		0.665339
345		0.668327
346		0.668327
347		0.670817
348		0.677291
349		0.677291
350		0.680279
351		0.685259
352		0.685259
353		0.687749
354		0.692729
355		0.693227
356		0.693227
357		0.693227
358		0.693227
359		0.694721
360		0.700697
361		0.700697
362		0.702191
363		0.705179
364		0.706175
365		0.707669
366		0.712151
367		0.713645
368		0.715637
369		0.716135
370		0.717629
371		0.718127
372		0.718625
373		0.724602
374		0.7251
375		0.725598
376		0.727092
377		0.728586
378		0.731076
379		0.731076
380		0.734064
381		0.734562
382		0.736056
383		0.738546
384		0.74004
385		0.741534
386		0.746016
387		0.746514
388		0.747012
389		0.749004
390		0.75
391		0.75249
392		0.75498
393		0.755478
394		0.756972
395		0.761952
396		0.764442
397		0.764442
398		0.76743
399		0.770916
400		0.774402
401		0.776892
402		0.77988
403		0.780876
404		0.782371
405		0.783367
406		0.785857
407		0.786853
408		0.788347
409		0.790339
410		0.790339
411		0.790339
412		0.794821
413		0.797311
414		0.800797
415		0.800797
416		0.801295
417		0.805777
418		0.805777
419		0.807271
420		0.809263
421		0.812749
422		0.812749
423		0.814243
424		0.815737
425		0.816733
426		0.817231
427		0.817729
428		0.819721
429		0.823207
430		0.824203
431		0.824203
432		0.825199
433		0.828685
434		0.832669
435		0.834163
436		0.834661
437		0.839143
438		0.840139
439		0.840637
440		0.842629
441		0.847112
442		0.84761
443		0.848606
444		0.849602
445		0.854582
446		0.856076
447		0.857072
448		0.858566
449		0.859562
450		0.862052
451		0.863546
452		0.864542
453		0.86504
454		0.868028
455		0.874502
456		0.875498
457		0.878486
458		0.878486
459		0.883466
460		0.885458
461		0.885458
462		0.886454
463		0.888446
464		0.89243
465		0.89243
466		0.893924
467		0.895418
468		0.897908
469		0.8999
470		0.900896
471		0.905378
472		0.909363
473		0.910857
474		0.910857
475		0.913347
476		0.915837
477		0.917829
478		0.921813
479		0.922311
480		0.925299
481		0.925299
482		0.927291
483		0.931275
484		0.933267
485		0.937251
486		0.937251
487		0.939741
488		0.940239
489		0.942729
490		0.945717
491		0.947211
492		0.950199
493		0.951195
494		0.952191
495		0.952191
496		0.952191
497		0.959661
498		0.963147
499		0.964641
500		0.965139
501		0.968127
502		0.970618
503		0.973606
504		0.975598
505		0.976096
506		0.979582
507		0.98008
508		0.98257
509		0.98755
510		0.98755
511		0.991534
512		0.99253
513		0.99253
514		0.994024
515		0.998008
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
