# Calibration file of tamex_id 7 @ channel 20
# fine_T bin		 Calibration value
156		0.277401
157		0.278169
158		0.282389
159		0.285458
160		0.286993
161		0.289423
162		0.291725
163		0.294027
164		0.295946
165		0.296329
166		0.29991
167		0.29991
168		0.300806
169		0.304131
170		0.304259
171		0.306305
172		0.307968
173		0.310014
174		0.31027
175		0.313851
176		0.315641
177		0.31692
178		0.318199
179		0.319862
180		0.323315
181		0.323699
182		0.327408
183		0.329838
184		0.331372
185		0.331884
186		0.334825
187		0.335593
188		0.340836
189		0.340836
190		0.343394
191		0.344417
192		0.344417
193		0.350173
194		0.351963
195		0.354009
196		0.3558
197		0.356567
198		0.359765
199		0.363857
200		0.366031
201		0.366799
202		0.36731
203		0.371019
204		0.373961
205		0.3801
206		0.380995
207		0.381634
208		0.385727
209		0.385855
210		0.38918
211		0.389564
212		0.391099
213		0.393784
214		0.393912
215		0.398133
216		0.398516
217		0.402097
218		0.403632
219		0.4044
220		0.406574
221		0.407341
222		0.409899
223		0.410027
224		0.41348
225		0.415015
226		0.419235
227		0.423711
228		0.424479
229		0.424479
230		0.426653
231		0.43049
232		0.430874
233		0.436629
234		0.437268
235		0.43778
236		0.438163
237		0.440977
238		0.441361
239		0.447116
240		0.449162
241		0.449546
242		0.451592
243		0.45236
244		0.457859
245		0.458115
246		0.461184
247		0.462591
248		0.462719
249		0.466172
250		0.468986
251		0.472183
252		0.472439
253		0.478322
254		0.479345
255		0.481136
256		0.484333
257		0.484589
258		0.486891
259		0.487402
260		0.488681
261		0.493286
262		0.494437
263		0.494948
264		0.497506
265		0.498146
266		0.504029
267		0.505563
268		0.505819
269		0.506203
270		0.507226
271		0.514132
272		0.5149
273		0.516434
274		0.516818
275		0.519887
276		0.520015
277		0.523852
278		0.524875
279		0.525515
280		0.529479
281		0.529735
282		0.531014
283		0.536002
284		0.538048
285		0.541118
286		0.544955
287		0.548024
288		0.549175
289		0.550326
290		0.555058
291		0.555058
292		0.555186
293		0.555186
294		0.558256
295		0.558767
296		0.561709
297		0.565162
298		0.565673
299		0.56772
300		0.568615
301		0.569254
302		0.572196
303		0.572452
304		0.57437
305		0.578207
306		0.578846
307		0.584218
308		0.584602
309		0.584985
310		0.588183
311		0.589845
312		0.590229
313		0.595473
314		0.595984
315		0.598286
316		0.601356
317		0.601739
318		0.603914
319		0.60596
320		0.609413
321		0.609413
322		0.611203
323		0.611203
324		0.615296
325		0.61568
326		0.62054
327		0.622074
328		0.622074
329		0.625655
330		0.626039
331		0.626679
332		0.633201
333		0.633585
334		0.635759
335		0.636399
336		0.639212
337		0.643816
338		0.645223
339		0.645479
340		0.647142
341		0.648676
342		0.649955
343		0.654048
344		0.654432
345		0.656606
346		0.658524
347		0.659036
348		0.667349
349		0.668244
350		0.671569
351		0.674511
352		0.674767
353		0.676429
354		0.677964
355		0.680905
356		0.680905
357		0.683975
358		0.684487
359		0.684487
360		0.688451
361		0.688451
362		0.688963
363		0.689091
364		0.694974
365		0.695869
366		0.696125
367		0.698043
368		0.698043
369		0.699962
370		0.705589
371		0.708019
372		0.708658
373		0.708786
374		0.709682
375		0.714158
376		0.716076
377		0.717611
378		0.719274
379		0.719529
380		0.721192
381		0.723878
382		0.724517
383		0.729121
384		0.731423
385		0.732063
386		0.732063
387		0.736156
388		0.738585
389		0.741143
390		0.741911
391		0.743445
392		0.743445
393		0.74562
394		0.747794
395		0.750607
396		0.751631
397		0.752526
398		0.753549
399		0.756363
400		0.759304
401		0.759688
402		0.761478
403		0.762629
404		0.766211
405		0.767873
406		0.77107
407		0.772989
408		0.774012
409		0.77593
410		0.780023
411		0.780023
412		0.782325
413		0.785011
414		0.785395
415		0.785522
416		0.789743
417		0.791406
418		0.792429
419		0.793708
420		0.794731
421		0.796521
422		0.800742
423		0.800742
424		0.804067
425		0.804195
426		0.807392
427		0.811741
428		0.812252
429		0.813275
430		0.813787
431		0.819542
432		0.82031
433		0.822867
434		0.824274
435		0.829006
436		0.830413
437		0.830925
438		0.831692
439		0.837575
440		0.837703
441		0.838087
442		0.841796
443		0.842179
444		0.842563
445		0.846016
446		0.847167
447		0.84883
448		0.849853
449		0.850237
450		0.85126
451		0.857015
452		0.859189
453		0.860852
454		0.863026
455		0.863665
456		0.869293
457		0.869293
458		0.871851
459		0.875176
460		0.876966
461		0.881571
462		0.881698
463		0.883233
464		0.883361
465		0.885535
466		0.886047
467		0.888605
468		0.890267
469		0.890523
470		0.892825
471		0.893593
472		0.897046
473		0.900371
474		0.904591
475		0.904847
476		0.905359
477		0.909068
478		0.911498
479		0.913544
480		0.914439
481		0.915846
482		0.916358
483		0.919683
484		0.922241
485		0.92595
486		0.926845
487		0.929786
488		0.930554
489		0.931321
490		0.936693
491		0.937076
492		0.938867
493		0.942064
494		0.94232
495		0.947052
496		0.947564
497		0.947819
498		0.950121
499		0.953703
500		0.957028
501		0.957411
502		0.957795
503		0.959841
504		0.961888
505		0.962783
506		0.967003
507		0.968794
508		0.969178
509		0.969306
510		0.971352
511		0.971736
512		0.976723
513		0.978514
514		0.979537
515		0.981967
516		0.982095
517		0.988745
518		0.992326
519		0.992454
520		0.99271
521		0.998465
522		0.998849
523		0.999616
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
