# Calibration file of tamex_id 6 @ channel 37
# fine_T bin		 Calibration value
157		0.272163
158		0.273914
159		0.279962
160		0.280758
161		0.281076
162		0.281235
163		0.286965
164		0.287283
165		0.292535
166		0.294445
167		0.296833
168		0.297151
169		0.297788
170		0.297947
171		0.306064
172		0.306223
173		0.307815
174		0.309884
175		0.31259
176		0.315932
177		0.318956
178		0.319752
179		0.320866
180		0.323253
181		0.324686
182		0.32771
183		0.33153
184		0.33153
185		0.335986
186		0.336623
187		0.336782
188		0.339169
189		0.344262
190		0.346013
191		0.346331
192		0.346331
193		0.351902
194		0.352061
195		0.35222
196		0.355722
197		0.359064
198		0.360497
199		0.360497
200		0.361452
201		0.364794
202		0.369569
203		0.370046
204		0.370364
205		0.370842
206		0.374821
207		0.377208
208		0.377367
209		0.379914
210		0.381665
211		0.382779
212		0.385325
213		0.386917
214		0.387554
215		0.391851
216		0.391851
217		0.395034
218		0.395512
219		0.398377
220		0.40156
221		0.401719
222		0.405698
223		0.406653
224		0.411428
225		0.412064
226		0.414133
227		0.41668
228		0.41668
229		0.419545
230		0.421136
231		0.42241
232		0.42623
233		0.430049
234		0.430527
235		0.431959
236		0.432278
237		0.436097
238		0.437848
239		0.438644
240		0.439599
241		0.443578
242		0.445329
243		0.447079
244		0.448989
245		0.453287
246		0.456152
247		0.457106
248		0.459653
249		0.460131
250		0.465064
251		0.466656
252		0.468725
253		0.468884
254		0.472227
255		0.472704
256		0.474773
257		0.474932
258		0.478434
259		0.48114
260		0.484323
261		0.484323
262		0.485596
263		0.487983
264		0.490053
265		0.49053
266		0.494986
267		0.495623
268		0.497533
269		0.497851
270		0.498329
271		0.504059
272		0.504377
273		0.505968
274		0.506128
275		0.512335
276		0.51329
277		0.514086
278		0.514086
279		0.517905
280		0.522044
281		0.522839
282		0.526182
283		0.52841
284		0.529365
285		0.533503
286		0.536527
287		0.539233
288		0.539233
289		0.540506
290		0.548623
291		0.548623
292		0.550056
293		0.551329
294		0.551806
295		0.557377
296		0.559128
297		0.562152
298		0.564539
299		0.564698
300		0.569314
301		0.572975
302		0.574566
303		0.576795
304		0.5795
305		0.582683
306		0.582843
307		0.583002
308		0.585071
309		0.589368
310		0.590005
311		0.592233
312		0.593506
313		0.601623
314		0.601783
315		0.603056
316		0.603215
317		0.607831
318		0.608308
319		0.610377
320		0.612128
321		0.612924
322		0.613242
323		0.614993
324		0.616107
325		0.620086
326		0.622633
327		0.622633
328		0.623747
329		0.625338
330		0.62884
331		0.630113
332		0.632023
333		0.6325
334		0.6325
335		0.635524
336		0.638071
337		0.638389
338		0.64014
339		0.644597
340		0.647461
341		0.648735
342		0.652555
343		0.654624
344		0.656852
345		0.661467
346		0.662582
347		0.662741
348		0.667197
349		0.67054
350		0.673723
351		0.673723
352		0.675792
353		0.678338
354		0.680407
355		0.684068
356		0.686137
357		0.68932
358		0.69314
359		0.69505
360		0.699188
361		0.701894
362		0.704122
363		0.7046
364		0.707783
365		0.708101
366		0.71208
367		0.713513
368		0.714786
369		0.717014
370		0.717173
371		0.72529
372		0.726245
373		0.726723
374		0.7272
375		0.732134
376		0.733089
377		0.733567
378		0.734044
379		0.739774
380		0.743594
381		0.743912
382		0.74805
383		0.748528
384		0.752348
385		0.75378
386		0.754098
387		0.754735
388		0.758873
389		0.763011
390		0.76333
391		0.764285
392		0.76508
393		0.770492
394		0.771447
395		0.772879
396		0.77463
397		0.778291
398		0.778927
399		0.780201
400		0.780678
401		0.783702
402		0.786408
403		0.786408
404		0.789909
405		0.791978
406		0.794047
407		0.794843
408		0.796594
409		0.800732
410		0.801846
411		0.80296
412		0.804074
413		0.806144
414		0.806144
415		0.807735
416		0.810918
417		0.813942
418		0.815057
419		0.816489
420		0.817444
421		0.821423
422		0.823492
423		0.826834
424		0.827312
425		0.827948
426		0.830336
427		0.833678
428		0.834156
429		0.836225
430		0.837021
431		0.838453
432		0.840522
433		0.841954
434		0.842432
435		0.848958
436		0.849435
437		0.851822
438		0.855006
439		0.855961
440		0.859621
441		0.860735
442		0.860735
443		0.862964
444		0.866306
445		0.868852
446		0.871081
447		0.871558
448		0.874901
449		0.880949
450		0.881426
451		0.882859
452		0.884928
453		0.885883
454		0.888429
455		0.888588
456		0.890657
457		0.894955
458		0.895273
459		0.895591
460		0.897183
461		0.899729
462		0.903549
463		0.903868
464		0.904345
465		0.907847
466		0.907847
467		0.909916
468		0.91294
469		0.913735
470		0.9166
471		0.916919
472		0.917714
473		0.919306
474		0.920898
475		0.923444
476		0.924081
477		0.924558
478		0.929015
479		0.931561
480		0.933949
481		0.93554
482		0.936177
483		0.939997
484		0.943339
485		0.943657
486		0.94509
487		0.948114
488		0.950024
489		0.950183
490		0.950979
491		0.956231
492		0.957027
493		0.958778
494		0.961802
495		0.962438
496		0.965462
497		0.967372
498		0.969601
499		0.973102
500		0.974534
501		0.976444
502		0.977718
503		0.978354
504		0.981378
505		0.98297
506		0.983766
507		0.985198
508		0.985516
509		0.990291
510		0.992201
511		0.992519
512		0.993634
513		0.997453
514		0.999204
515		0.999363
516		0.999682
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
