# Calibration file of tamex_id 0 @ channel 24
# fine_T bin		 Calibration value
156		0.283256
157		0.287054
158		0.287647
159		0.287884
160		0.291207
161		0.295953
162		0.296191
163		0.296309
164		0.298683
165		0.304972
166		0.30604
167		0.306396
168		0.308769
169		0.310905
170		0.313753
171		0.313991
172		0.316483
173		0.319568
174		0.321348
175		0.324552
176		0.325739
177		0.325857
178		0.328705
179		0.332384
180		0.334639
181		0.335825
182		0.336063
183		0.338555
184		0.340335
185		0.341521
186		0.343064
187		0.346624
188		0.349947
189		0.350184
190		0.351133
191		0.355999
192		0.356592
193		0.357185
194		0.361813
195		0.363237
196		0.363949
197		0.365967
198		0.36656
199		0.367628
200		0.372375
201		0.376765
202		0.377833
203		0.378782
204		0.378901
205		0.386496
206		0.386496
207		0.387445
208		0.387564
209		0.394921
210		0.395752
211		0.39682
212		0.398837
213		0.402753
214		0.403109
215		0.403821
216		0.405126
217		0.410941
218		0.412246
219		0.413908
220		0.415094
221		0.41996
222		0.420078
223		0.420078
224		0.42257
225		0.42791
226		0.428029
227		0.429216
228		0.431708
229		0.434437
230		0.436098
231		0.438472
232		0.439421
233		0.440489
234		0.445592
235		0.446304
236		0.446778
237		0.450932
238		0.452118
239		0.455916
240		0.45817
241		0.459475
242		0.461137
243		0.465409
244		0.466121
245		0.468138
246		0.468138
247		0.473359
248		0.473834
249		0.474902
250		0.476207
251		0.484751
252		0.485819
253		0.48665
254		0.487481
255		0.494245
256		0.496143
257		0.496499
258		0.49733
259		0.500771
260		0.505993
261		0.507061
262		0.509434
263		0.511926
264		0.512163
265		0.514181
266		0.517503
267		0.518927
268		0.522843
269		0.523911
270		0.525929
271		0.526166
272		0.527234
273		0.534354
274		0.534473
275		0.534591
276		0.535066
277		0.539101
278		0.541355
279		0.542423
280		0.543254
281		0.547526
282		0.547526
283		0.550255
284		0.552628
285		0.556782
286		0.557612
287		0.558087
288		0.564732
289		0.565444
290		0.568055
291		0.568411
292		0.575175
293		0.576243
294		0.576243
295		0.576243
296		0.576955
297		0.577074
298		0.583719
299		0.58455
300		0.585618
301		0.586092
302		0.58811
303		0.593568
304		0.59523
305		0.596772
306		0.597128
307		0.601756
308		0.604248
309		0.606266
310		0.606859
311		0.60947
312		0.611724
313		0.613386
314		0.616946
315		0.617183
316		0.618844
317		0.622998
318		0.624184
319		0.62454
320		0.626913
321		0.629999
322		0.630355
323		0.634745
324		0.636051
325		0.638543
326		0.640679
327		0.640797
328		0.640916
329		0.648036
330		0.648985
331		0.649104
332		0.650528
333		0.654444
334		0.656461
335		0.657411
336		0.657767
337		0.659428
338		0.662988
339		0.664293
340		0.667023
341		0.670583
342		0.67082
343		0.675329
344		0.678296
345		0.680788
346		0.684941
347		0.685772
348		0.689095
349		0.689925
350		0.695859
351		0.697876
352		0.700605
353		0.701199
354		0.701317
355		0.701555
356		0.702741
357		0.707369
358		0.711285
359		0.711285
360		0.712709
361		0.713658
362		0.714014
363		0.719948
364		0.722202
365		0.722677
366		0.723864
367		0.729916
368		0.73039
369		0.731458
370		0.733832
371		0.737629
372		0.738341
373		0.738341
374		0.74024
375		0.742257
376		0.744512
377		0.746173
378		0.74641
379		0.749733
380		0.752937
381		0.754242
382		0.75531
383		0.758514
384		0.758752
385		0.760769
386		0.764804
387		0.76694
388		0.768838
389		0.769194
390		0.77311
391		0.77406
392		0.777145
393		0.782248
394		0.78296
395		0.78379
396		0.78474
397		0.789724
398		0.792097
399		0.794589
400		0.795419
401		0.796725
402		0.797437
403		0.800047
404		0.803014
405		0.80693
406		0.807049
407		0.807879
408		0.808947
409		0.815237
410		0.815949
411		0.817847
412		0.819271
413		0.821882
414		0.82473
415		0.82473
416		0.82473
417		0.829595
418		0.832562
419		0.834223
420		0.835647
421		0.838377
422		0.841225
423		0.843242
424		0.844785
425		0.845853
426		0.847158
427		0.851549
428		0.854515
429		0.854515
430		0.856295
431		0.864602
432		0.865195
433		0.86567
434		0.866975
435		0.871722
436		0.872315
437		0.874333
438		0.876468
439		0.87813
440		0.879316
441		0.882402
442		0.882402
443		0.885012
444		0.886792
445		0.889047
446		0.890946
447		0.894387
448		0.897354
449		0.89771
450		0.901151
451		0.902812
452		0.903524
453		0.90922
454		0.909814
455		0.910763
456		0.911475
457		0.915984
458		0.916934
459		0.918595
460		0.919782
461		0.922511
462		0.924766
463		0.925715
464		0.928326
465		0.929512
466		0.932835
467		0.933666
468		0.935564
469		0.936514
470		0.940904
471		0.943752
472		0.947312
473		0.947787
474		0.948618
475		0.949211
476		0.95467
477		0.957636
478		0.957992
479		0.960247
480		0.961077
481		0.9644
482		0.968079
483		0.969503
484		0.970571
485		0.97152
486		0.974368
487		0.979233
488		0.981251
489		0.981369
490		0.981488
491		0.98576
492		0.987184
493		0.988252
494		0.988727
495		0.992524
496		0.996677
497		0.996915
498		0.99822
499		0.999288
500		0.999881
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
