# Calibration file of tamex_id 6 @ channel 10
# fine_T bin		 Calibration value
156		0.276806
157		0.281338
158		0.282516
159		0.285326
160		0.28732
161		0.288136
162		0.28877
163		0.294843
164		0.295658
165		0.298106
166		0.298196
167		0.299012
168		0.303272
169		0.305991
170		0.309254
171		0.310614
172		0.312154
173		0.312426
174		0.313877
175		0.318136
176		0.321581
177		0.321853
178		0.322668
179		0.32294
180		0.327925
181		0.329104
182		0.331007
183		0.332729
184		0.333726
185		0.336626
186		0.336717
187		0.340796
188		0.341883
189		0.3456
190		0.34705
191		0.348591
192		0.349134
193		0.354573
194		0.356385
195		0.35702
196		0.35847
197		0.360283
198		0.361824
199		0.36554
200		0.366265
201		0.367534
202		0.372156
203		0.372972
204		0.374785
205		0.377504
206		0.377504
207		0.380223
208		0.381583
209		0.383577
210		0.385208
211		0.386477
212		0.386749
213		0.389921
214		0.390465
215		0.395631
216		0.395631
217		0.396628
218		0.397716
219		0.400526
220		0.403789
221		0.405239
222		0.40687
223		0.407595
224		0.409861
225		0.412943
226		0.415843
227		0.419106
228		0.419469
229		0.420647
230		0.423638
231		0.423819
232		0.427264
233		0.427264
234		0.430708
235		0.43243
236		0.434243
237		0.436781
238		0.437959
239		0.440769
240		0.441131
241		0.445572
242		0.448745
243		0.451645
244		0.45228
245		0.453548
246		0.45518
247		0.455814
248		0.460437
249		0.460528
250		0.461706
251		0.463428
252		0.465603
253		0.46796
254		0.470226
255		0.471223
256		0.471767
257		0.471857
258		0.474667
259		0.479652
260		0.481555
261		0.48219
262		0.483096
263		0.486812
264		0.487991
265		0.48935
266		0.493519
267		0.494516
268		0.495785
269		0.496148
270		0.498504
271		0.50349
272		0.504033
273		0.504849
274		0.508475
275		0.509018
276		0.5092
277		0.512916
278		0.514185
279		0.516451
280		0.518445
281		0.520711
282		0.522614
283		0.527146
284		0.527962
285		0.535394
286		0.535394
287		0.537297
288		0.538113
289		0.540651
290		0.544186
291		0.544186
292		0.545183
293		0.548174
294		0.549624
295		0.553974
296		0.555334
297		0.561588
298		0.564035
299		0.565576
300		0.568114
301		0.572102
302		0.573461
303		0.575546
304		0.578265
305		0.582163
306		0.582616
307		0.5847
308		0.586151
309		0.588326
310		0.588598
311		0.591408
312		0.59168
313		0.595305
314		0.59748
315		0.600471
316		0.601015
317		0.601468
318		0.604187
319		0.607178
320		0.609354
321		0.609535
322		0.611076
323		0.613161
324		0.615245
325		0.617239
326		0.619958
327		0.62159
328		0.623403
329		0.6244
330		0.626665
331		0.628206
332		0.630744
333		0.631197
334		0.632285
335		0.635004
336		0.636001
337		0.637361
338		0.640986
339		0.643071
340		0.646334
341		0.646696
342		0.651228
343		0.656213
344		0.659385
345		0.660473
346		0.661561
347		0.663011
348		0.664733
349		0.669537
350		0.670353
351		0.670353
352		0.673253
353		0.674975
354		0.675156
355		0.679326
356		0.680866
357		0.68422
358		0.685126
359		0.690837
360		0.6941
361		0.695368
362		0.697816
363		0.701894
364		0.702166
365		0.706879
366		0.707786
367		0.70833
368		0.708511
369		0.711411
370		0.711864
371		0.716396
372		0.717665
373		0.718028
374		0.718209
375		0.722106
376		0.723647
377		0.726004
378		0.726004
379		0.727273
380		0.730717
381		0.731351
382		0.732439
383		0.734433
384		0.736971
385		0.740959
386		0.74114
387		0.741231
388		0.74259
389		0.745038
390		0.746216
391		0.748663
392		0.750113
393		0.75247
394		0.756005
395		0.757092
396		0.757183
397		0.758452
398		0.761262
399		0.764343
400		0.765612
401		0.767062
402		0.769782
403		0.770235
404		0.77386
405		0.774857
406		0.775401
407		0.777848
408		0.778483
409		0.778845
410		0.784193
411		0.784284
412		0.785824
413		0.787546
414		0.788453
415		0.794526
416		0.794797
417		0.794797
418		0.796157
419		0.799511
420		0.801051
421		0.803227
422		0.804133
423		0.805493
424		0.808393
425		0.810206
426		0.811293
427		0.814556
428		0.814738
429		0.817819
430		0.820448
431		0.82081
432		0.824436
433		0.824798
434		0.825977
435		0.829058
436		0.830508
437		0.833771
438		0.83495
439		0.836672
440		0.837759
441		0.841657
442		0.84211
443		0.843288
444		0.845826
445		0.846189
446		0.84927
447		0.851718
448		0.852805
449		0.854527
450		0.858334
451		0.86196
452		0.863138
453		0.865041
454		0.866945
455		0.869482
456		0.869754
457		0.871748
458		0.873108
459		0.873561
460		0.877187
461		0.877277
462		0.879906
463		0.881537
464		0.883259
465		0.884528
466		0.88761
467		0.890329
468		0.892232
469		0.892323
470		0.897036
471		0.898849
472		0.901659
473		0.901931
474		0.902656
475		0.905284
476		0.907459
477		0.910541
478		0.910632
479		0.910994
480		0.912354
481		0.915707
482		0.920239
483		0.922777
484		0.923321
485		0.924862
486		0.925768
487		0.927672
488		0.932385
489		0.932657
490		0.934288
491		0.93456
492		0.938004
493		0.938548
494		0.94453
495		0.944983
496		0.945618
497		0.948518
498		0.949606
499		0.949787
500		0.955316
501		0.958126
502		0.959304
503		0.96012
504		0.960663
505		0.965377
506		0.96728
507		0.967461
508		0.970996
509		0.972899
510		0.974894
511		0.976072
512		0.977794
513		0.978338
514		0.981238
515		0.982779
516		0.98432
517		0.988036
518		0.988761
519		0.989214
520		0.992205
521		0.992749
522		0.995378
523		0.997281
524		0.998731
525		0.999003
526		0.999456
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
