# Calibration file of tamex_id 4 @ channel 52
# fine_T bin		 Calibration value
157		0.285342
158		0.286753
159		0.288706
160		0.289899
161		0.294022
162		0.29413
163		0.295649
164		0.299121
165		0.299555
166		0.302702
167		0.306499
168		0.307475
169		0.308343
170		0.309645
171		0.313877
172		0.315178
173		0.317565
174		0.320169
175		0.321797
176		0.323967
177		0.324075
178		0.324075
179		0.32874
180		0.33167
181		0.331887
182		0.334382
183		0.33959
184		0.340132
185		0.341
186		0.342953
187		0.344364
188		0.351958
189		0.35326
190		0.353694
191		0.355322
192		0.355973
193		0.360855
194		0.363893
195		0.364652
196		0.366931
197		0.37062
198		0.370836
199		0.371487
200		0.375285
201		0.380276
202		0.380927
203		0.381252
204		0.382337
205		0.39004
206		0.391017
207		0.391776
208		0.39579
209		0.39655
210		0.399154
211		0.399371
212		0.400456
213		0.406423
214		0.406748
215		0.407508
216		0.412824
217		0.413584
218		0.415753
219		0.41814
220		0.419985
221		0.422155
222		0.424433
223		0.42541
224		0.426603
225		0.429315
226		0.430292
227		0.432136
228		0.432462
229		0.432787
230		0.439297
231		0.440924
232		0.442118
233		0.445047
234		0.445264
235		0.449062
236		0.449387
237		0.450797
238		0.45134
239		0.45492
240		0.460779
241		0.461104
242		0.462623
243		0.464034
244		0.465553
245		0.466529
246		0.470652
247		0.471412
248		0.474341
249		0.474883
250		0.4751
251		0.479223
252		0.481719
253		0.483346
254		0.484214
255		0.48595
256		0.48736
257		0.49246
258		0.493111
259		0.494629
260		0.497667
261		0.503418
262		0.503852
263		0.504937
264		0.506347
265		0.510144
266		0.511663
267		0.512531
268		0.51264
269		0.519041
270		0.519583
271		0.520451
272		0.52273
273		0.524683
274		0.530107
275		0.530107
276		0.530324
277		0.533471
278		0.535098
279		0.538679
280		0.539872
281		0.540197
282		0.543995
283		0.547684
284		0.548986
285		0.549203
286		0.556146
287		0.55658
288		0.558967
289		0.562439
290		0.563524
291		0.566345
292		0.570793
293		0.572855
294		0.572855
295		0.572855
296		0.574156
297		0.574916
298		0.578279
299		0.57893
300		0.580992
301		0.581751
302		0.582185
303		0.583379
304		0.584789
305		0.590539
306		0.590756
307		0.59119
308		0.592384
309		0.59694
310		0.597808
311		0.599544
312		0.599978
313		0.60562
314		0.607247
315		0.608115
316		0.608875
317		0.6143
318		0.615927
319		0.616361
320		0.616687
321		0.617012
322		0.622545
323		0.623305
324		0.626234
325		0.626343
326		0.62797
327		0.632961
328		0.633937
329		0.634588
330		0.63806
331		0.639145
332		0.639905
333		0.645329
334		0.646089
335		0.64815
336		0.648693
337		0.650971
338		0.65173
339		0.65607
340		0.656179
341		0.657372
342		0.658132
343		0.663556
344		0.667028
345		0.667354
346		0.669741
347		0.671043
348		0.677552
349		0.678203
350		0.680156
351		0.681567
352		0.685581
353		0.68634
354		0.6871
355		0.689704
356		0.691006
357		0.691006
358		0.694152
359		0.695671
360		0.699794
361		0.699794
362		0.701204
363		0.701421
364		0.702072
365		0.705544
366		0.70728
367		0.709124
368		0.712379
369		0.7152
370		0.716828
371		0.718455
372		0.719648
373		0.724097
374		0.724639
375		0.725182
376		0.726484
377		0.732125
378		0.733102
379		0.733427
380		0.733644
381		0.738635
382		0.741456
383		0.743843
384		0.744602
385		0.745796
386		0.745904
387		0.74981
388		0.751329
389		0.754475
390		0.75556
391		0.75849
392		0.759249
393		0.759683
394		0.765325
395		0.767169
396		0.76858
397		0.771075
398		0.771509
399		0.774222
400		0.777368
401		0.77867
402		0.781274
403		0.783552
404		0.784203
405		0.785288
406		0.785722
407		0.792883
408		0.793425
409		0.793751
410		0.794727
411		0.801888
412		0.802105
413		0.80243
414		0.804926
415		0.808072
416		0.809374
417		0.809916
418		0.811761
419		0.814039
420		0.819139
421		0.820766
422		0.821417
423		0.822176
424		0.824563
425		0.830531
426		0.83129
427		0.832158
428		0.832483
429		0.838451
430		0.839102
431		0.83997
432		0.840404
433		0.845394
434		0.845828
435		0.846479
436		0.848975
437		0.853423
438		0.85364
439		0.857003
440		0.858414
441		0.860801
442		0.86156
443		0.863188
444		0.864381
445		0.866876
446		0.869372
447		0.870023
448		0.870782
449		0.874037
450		0.876099
451		0.877943
452		0.881415
453		0.882934
454		0.887924
455		0.889226
456		0.889986
457		0.890528
458		0.894868
459		0.897255
460		0.897364
461		0.899533
462		0.89975
463		0.905392
464		0.907454
465		0.908973
466		0.909841
467		0.914072
468		0.914289
469		0.917218
470		0.917435
471		0.924596
472		0.925898
473		0.92644
474		0.9272
475		0.934143
476		0.937181
477		0.938266
478		0.939243
479		0.941304
480		0.942932
481		0.945427
482		0.946403
483		0.948139
484		0.950418
485		0.955191
486		0.955734
487		0.957036
488		0.957795
489		0.961484
490		0.961918
491		0.964739
492		0.964848
493		0.969079
494		0.970164
495		0.97114
496		0.971249
497		0.974504
498		0.975372
499		0.978084
500		0.97982
501		0.982641
502		0.985896
503		0.98633
504		0.9885
505		0.992188
506		0.992514
507		0.993056
508		0.996745
509		0.999566
510		0.999675
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
