# Calibration file of tamex_id 1 @ channel 25
# fine_T bin		 Calibration value
157		0.294334
158		0.297492
159		0.299246
160		0.301526
161		0.303806
162		0.305911
163		0.308718
164		0.310472
165		0.312577
166		0.312928
167		0.317839
168		0.319768
169		0.319768
170		0.320295
171		0.326434
172		0.328539
173		0.329942
174		0.331521
175		0.332749
176		0.33345
177		0.338537
178		0.338713
179		0.34187
180		0.342221
181		0.343799
182		0.345378
183		0.349062
184		0.354499
185		0.355201
186		0.356253
187		0.358183
188		0.360638
189		0.364147
190		0.364673
191		0.365725
192		0.370988
193		0.371338
194		0.373092
195		0.374145
196		0.376601
197		0.379407
198		0.382038
199		0.382389
200		0.387651
201		0.38923
202		0.392563
203		0.394492
204		0.395194
205		0.398527
206		0.401333
207		0.402386
208		0.404841
209		0.407122
210		0.413085
211		0.413962
212		0.414664
213		0.416243
214		0.418698
215		0.42133
216		0.422557
217		0.424487
218		0.427995
219		0.429749
220		0.43238
221		0.432731
222		0.43431
223		0.439046
224		0.439046
225		0.441677
226		0.441677
227		0.445536
228		0.446238
229		0.449044
230		0.451324
231		0.454306
232		0.457113
233		0.458516
234		0.459393
235		0.460621
236		0.463077
237		0.465357
238		0.467637
239		0.469041
240		0.472022
241		0.474127
242		0.47518
243		0.477636
244		0.47939
245		0.480617
246		0.483249
247		0.483249
248		0.483775
249		0.48816
250		0.490791
251		0.492721
252		0.494124
253		0.49886
254		0.499386
255		0.499737
256		0.502368
257		0.50535
258		0.50535
259		0.509384
260		0.510788
261		0.514822
262		0.517278
263		0.517278
264		0.518506
265		0.521838
266		0.525346
267		0.52675
268		0.529381
269		0.532012
270		0.53324
271		0.537099
272		0.538151
273		0.538151
274		0.543238
275		0.546395
276		0.547448
277		0.549377
278		0.550079
279		0.554289
280		0.556394
281		0.55692
282		0.560253
283		0.564287
284		0.567093
285		0.572882
286		0.575162
287		0.576039
288		0.576215
289		0.583056
290		0.589721
291		0.589721
292		0.590072
293		0.590072
294		0.590072
295		0.590072
296		0.597088
297		0.599719
298		0.602
299		0.602175
300		0.603052
301		0.603929
302		0.60656
303		0.607437
304		0.607788
305		0.61305
306		0.614629
307		0.619716
308		0.621119
309		0.621295
310		0.624452
311		0.624978
312		0.627609
313		0.627609
314		0.627785
315		0.633924
316		0.63673
317		0.63673
318		0.639362
319		0.643571
320		0.643922
321		0.643922
322		0.646378
323		0.650412
324		0.651991
325		0.653043
326		0.654096
327		0.658306
328		0.659884
329		0.661287
330		0.662866
331		0.665848
332		0.666024
333		0.670409
334		0.670935
335		0.675671
336		0.677951
337		0.678653
338		0.680056
339		0.686371
340		0.688476
341		0.689353
342		0.689704
343		0.695843
344		0.697071
345		0.697597
346		0.705139
347		0.705315
348		0.71198
349		0.712156
350		0.714085
351		0.714611
352		0.716892
353		0.720225
354		0.720926
355		0.720926
356		0.72268
357		0.72268
358		0.727241
359		0.728644
360		0.728644
361		0.72882
362		0.734082
363		0.734608
364		0.739519
365		0.740046
366		0.743028
367		0.743378
368		0.746711
369		0.751447
370		0.751623
371		0.753727
372		0.753903
373		0.759691
374		0.763375
375		0.764427
376		0.766357
377		0.770567
378		0.772145
379		0.773373
380		0.77425
381		0.778811
382		0.779512
383		0.780214
384		0.782845
385		0.788809
386		0.789335
387		0.789511
388		0.792668
389		0.795299
390		0.798632
391		0.799509
392		0.800912
393		0.805824
394		0.805824
395		0.810735
396		0.811261
397		0.814419
398		0.817576
399		0.818628
400		0.823715
401		0.824417
402		0.825118
403		0.827574
404		0.830381
405		0.833012
406		0.833538
407		0.839326
408		0.840554
409		0.840905
410		0.844413
411		0.847746
412		0.849851
413		0.850728
414		0.855289
415		0.859323
416		0.860375
417		0.863182
418		0.865462
419		0.865813
420		0.869672
421		0.872303
422		0.874408
423		0.875285
424		0.875811
425		0.881249
426		0.883178
427		0.884406
428		0.884932
429		0.890721
430		0.890721
431		0.891423
432		0.893352
433		0.89686
434		0.898263
435		0.900544
436		0.900719
437		0.902473
438		0.904578
439		0.906858
440		0.906858
441		0.909665
442		0.912471
443		0.912471
444		0.915453
445		0.918435
446		0.922821
447		0.923171
448		0.923171
449		0.928434
450		0.928609
451		0.931766
452		0.936327
453		0.937379
454		0.941238
455		0.943869
456		0.946676
457		0.951938
458		0.952815
459		0.954394
460		0.955446
461		0.955797
462		0.957727
463		0.962638
464		0.964392
465		0.965971
466		0.966497
467		0.971058
468		0.971233
469		0.972812
470		0.974741
471		0.977548
472		0.979302
473		0.981231
474		0.982284
475		0.987721
476		0.988423
477		0.991756
478		0.992984
479		0.995089
480		0.997895
481		0.998597
482		0.999298
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
