# Calibration file of tamex_id 2 @ channel 10
# fine_T bin		 Calibration value
157		0.282059
158		0.283705
159		0.285052
160		0.288044
161		0.289241
162		0.291187
163		0.293281
164		0.29373
165		0.29388
166		0.296124
167		0.29777
168		0.298818
169		0.301062
170		0.304504
171		0.307946
172		0.308394
173		0.308544
174		0.312285
175		0.315427
176		0.319617
177		0.320215
178		0.320515
179		0.322759
180		0.326201
181		0.326949
182		0.329942
183		0.33054
184		0.331887
185		0.332186
186		0.335628
187		0.337124
188		0.340266
189		0.342212
190		0.342212
191		0.344755
192		0.346401
193		0.349095
194		0.35104
195		0.352387
196		0.353733
197		0.355379
198		0.356876
199		0.361664
200		0.364507
201		0.364806
202		0.366452
203		0.368098
204		0.370492
205		0.374383
206		0.376478
207		0.376627
208		0.380368
209		0.381565
210		0.382313
211		0.385755
212		0.386054
213		0.386054
214		0.390693
215		0.390842
216		0.392488
217		0.394134
218		0.395631
219		0.399521
220		0.402364
221		0.406255
222		0.408948
223		0.409098
224		0.409696
225		0.41209
226		0.412839
227		0.418974
228		0.418974
229		0.420021
230		0.42047
231		0.421966
232		0.424061
233		0.427652
234		0.428999
235		0.429747
236		0.431842
237		0.432889
238		0.436331
239		0.438276
240		0.439024
241		0.441718
242		0.444561
243		0.44486
244		0.447254
245		0.447853
246		0.450397
247		0.453988
248		0.456831
249		0.456831
250		0.45728
251		0.459225
252		0.463265
253		0.463415
254		0.467904
255		0.469849
256		0.469999
257		0.471345
258		0.473889
259		0.475385
260		0.479276
261		0.480772
262		0.481071
263		0.482717
264		0.484214
265		0.485111
266		0.488703
267		0.490498
268		0.490498
269		0.490648
270		0.491995
271		0.495287
272		0.499327
273		0.499776
274		0.502469
275		0.505162
276		0.506359
277		0.507556
278		0.508155
279		0.512045
280		0.513991
281		0.515936
282		0.516534
283		0.520425
284		0.523118
285		0.527158
286		0.530301
287		0.5306
288		0.533293
289		0.535837
290		0.539728
291		0.539728
292		0.541823
293		0.543768
294		0.548107
295		0.550651
296		0.552447
297		0.554541
298		0.558432
299		0.563968
300		0.564268
301		0.568158
302		0.569505
303		0.569804
304		0.572348
305		0.572497
306		0.574443
307		0.578632
308		0.579081
309		0.582972
310		0.585067
311		0.585815
312		0.586264
313		0.593147
314		0.595541
315		0.59584
316		0.60003
317		0.600329
318		0.602125
319		0.603322
320		0.606763
321		0.60826
322		0.608559
323		0.610804
324		0.611552
325		0.614095
326		0.617687
327		0.618136
328		0.619931
329		0.622325
330		0.625318
331		0.625617
332		0.631004
333		0.633249
334		0.633697
335		0.634745
336		0.637738
337		0.638486
338		0.643274
339		0.644321
340		0.646117
341		0.649559
342		0.653449
343		0.656142
344		0.659734
345		0.66123
346		0.661829
347		0.664522
348		0.666168
349		0.666168
350		0.667066
351		0.670208
352		0.672153
353		0.676941
354		0.677091
355		0.677989
356		0.679785
357		0.685022
358		0.687715
359		0.688763
360		0.690408
361		0.697142
362		0.697441
363		0.69789
364		0.701182
365		0.70208
366		0.70597
367		0.707467
368		0.708514
369		0.71016
370		0.712105
371		0.714799
372		0.715397
373		0.71824
374		0.718689
375		0.719587
376		0.721233
377		0.725572
378		0.726321
379		0.727518
380		0.729762
381		0.732007
382		0.734251
383		0.739039
384		0.739788
385		0.740236
386		0.742032
387		0.743528
388		0.74697
389		0.749813
390		0.750112
391		0.751758
392		0.754751
393		0.756098
394		0.758492
395		0.761335
396		0.762083
397		0.763878
398		0.766273
399		0.766722
400		0.770163
401		0.771959
402		0.773305
403		0.7754
404		0.77974
405		0.782433
406		0.783181
407		0.786174
408		0.787072
409		0.789167
410		0.790513
411		0.790513
412		0.794853
413		0.796349
414		0.797097
415		0.799491
416		0.801736
417		0.803531
418		0.80428
419		0.805327
420		0.808619
421		0.808918
422		0.813258
423		0.814903
424		0.815352
425		0.815652
426		0.819542
427		0.82044
428		0.824929
429		0.825827
430		0.826126
431		0.827772
432		0.82852
433		0.828819
434		0.833159
435		0.835254
436		0.837797
437		0.838546
438		0.838845
439		0.843932
440		0.844082
441		0.844381
442		0.849618
443		0.850067
444		0.852761
445		0.854107
446		0.856651
447		0.858297
448		0.862487
449		0.863385
450		0.863534
451		0.868173
452		0.868472
453		0.868772
454		0.871615
455		0.872063
456		0.874607
457		0.876104
458		0.876104
459		0.879395
460		0.883286
461		0.88568
462		0.886279
463		0.886877
464		0.887625
465		0.891516
466		0.892713
467		0.894957
468		0.895556
469		0.89795
470		0.898848
471		0.902589
472		0.903187
473		0.908724
474		0.909322
475		0.912165
476		0.913362
477		0.913811
478		0.915457
479		0.916654
480		0.919348
481		0.924734
482		0.925632
483		0.927428
484		0.928326
485		0.932066
486		0.932665
487		0.935358
488		0.937154
489		0.9388
490		0.941793
491		0.942391
492		0.943439
493		0.948227
494		0.948526
495		0.951369
496		0.951668
497		0.953763
498		0.954212
499		0.957354
500		0.960347
501		0.960646
502		0.960646
503		0.963041
504		0.966931
505		0.96753
506		0.970373
507		0.972467
508		0.974413
509		0.97546
510		0.980398
511		0.983241
512		0.985037
513		0.987281
514		0.98773
515		0.989376
516		0.991471
517		0.992069
518		0.99581
519		0.997007
520		0.997755
521		0.99985
522		0.99985
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
