# Calibration file of tamex_id 2 @ channel 5
# fine_T bin		 Calibration value
157		0.277193
158		0.277624
159		0.278401
160		0.279955
161		0.282113
162		0.285825
163		0.288242
164		0.289106
165		0.290314
166		0.292213
167		0.294458
168		0.295235
169		0.29981
170		0.300673
171		0.304558
172		0.304644
173		0.304644
174		0.304817
175		0.30922
176		0.312673
177		0.313191
178		0.313709
179		0.317939
180		0.320356
181		0.320787
182		0.323722
183		0.325017
184		0.327003
185		0.32942
186		0.330369
187		0.332269
188		0.334686
189		0.337017
190		0.339693
191		0.339865
192		0.341937
193		0.34798
194		0.351433
195		0.351606
196		0.353936
197		0.356872
198		0.357821
199		0.360929
200		0.364123
201		0.366195
202		0.36654
203		0.367662
204		0.368526
205		0.37241
206		0.373532
207		0.374741
208		0.375604
209		0.379144
210		0.380439
211		0.385186
212		0.385273
213		0.387172
214		0.388208
215		0.391143
216		0.393128
217		0.395805
218		0.39874
219		0.398912
220		0.402883
221		0.403488
222		0.404955
223		0.408149
224		0.409358
225		0.409617
226		0.412293
227		0.416954
228		0.418163
229		0.420494
230		0.420925
231		0.423084
232		0.424033
233		0.424896
234		0.426796
235		0.430076
236		0.432061
237		0.433529
238		0.434824
239		0.438277
240		0.442939
241		0.443198
242		0.444579
243		0.445356
244		0.447859
245		0.449845
246		0.454506
247		0.456233
248		0.456319
249		0.458823
250		0.460031
251		0.461499
252		0.466333
253		0.470045
254		0.470649
255		0.470822
256		0.472548
257		0.476692
258		0.477383
259		0.478505
260		0.481699
261		0.485843
262		0.486015
263		0.48731
264		0.487828
265		0.493008
266		0.496461
267		0.497238
268		0.499741
269		0.50095
270		0.503971
271		0.50518
272		0.507079
273		0.50846
274		0.513208
275		0.514157
276		0.514675
277		0.516143
278		0.51856
279		0.524862
280		0.526416
281		0.527279
282		0.527452
283		0.530128
284		0.535394
285		0.535653
286		0.53876
287		0.540832
288		0.542386
289		0.544976
290		0.552055
291		0.553867
292		0.554817
293		0.557061
294		0.558443
295		0.560256
296		0.563968
297		0.568111
298		0.572082
299		0.572514
300		0.579679
301		0.579679
302		0.583218
303		0.58434
304		0.586499
305		0.588139
306		0.59047
307		0.593836
308		0.594613
309		0.595045
310		0.597462
311		0.598239
312		0.602642
313		0.604886
314		0.605749
315		0.606181
316		0.607735
317		0.612137
318		0.614814
319		0.616108
320		0.618698
321		0.621979
322		0.623446
323		0.623964
324		0.627849
325		0.630784
326		0.630956
327		0.632165
328		0.632769
329		0.635877
330		0.640021
331		0.642697
332		0.642869
333		0.647099
334		0.647531
335		0.649085
336		0.649258
337		0.651675
338		0.6553
339		0.658926
340		0.659617
341		0.659962
342		0.665487
343		0.667041
344		0.668077
345		0.670148
346		0.672479
347		0.67576
348		0.677918
349		0.681112
350		0.681544
351		0.68163
352		0.681802
353		0.687414
354		0.691903
355		0.692075
356		0.69501
357		0.698463
358		0.701226
359		0.702262
360		0.702952
361		0.708909
362		0.711153
363		0.711758
364		0.712966
365		0.715642
366		0.719268
367		0.719872
368		0.721858
369		0.724102
370		0.726692
371		0.727383
372		0.728419
373		0.730231
374		0.733425
375		0.733684
376		0.736188
377		0.73731
378		0.740849
379		0.745166
380		0.745856
381		0.748187
382		0.748532
383		0.75259
384		0.753108
385		0.756043
386		0.757942
387		0.761309
388		0.763035
389		0.763122
390		0.764071
391		0.76856
392		0.769337
393		0.770891
394		0.773049
395		0.775984
396		0.780559
397		0.780905
398		0.782718
399		0.784358
400		0.786257
401		0.786775
402		0.791523
403		0.792127
404		0.793336
405		0.795839
406		0.797997
407		0.798084
408		0.8024
409		0.804385
410		0.80568
411		0.806026
412		0.810256
413		0.812586
414		0.813709
415		0.815521
416		0.816816
417		0.8226
418		0.823636
419		0.823895
420		0.824586
421		0.827952
422		0.830283
423		0.832182
424		0.832182
425		0.834858
426		0.836326
427		0.83693
428		0.839175
429		0.840988
430		0.847548
431		0.847807
432		0.848584
433		0.849793
434		0.850138
435		0.857735
436		0.85808
437		0.859116
438		0.859202
439		0.864296
440		0.864814
441		0.867576
442		0.869389
443		0.870856
444		0.873532
445		0.873705
446		0.875518
447		0.878021
448		0.880525
449		0.882683
450		0.884927
451		0.885791
452		0.888726
453		0.890539
454		0.892956
455		0.893215
456		0.894769
457		0.900121
458		0.90038
459		0.900811
460		0.901847
461		0.907113
462		0.908581
463		0.909789
464		0.909962
465		0.914192
466		0.914365
467		0.915573
468		0.917818
469		0.922652
470		0.922911
471		0.923084
472		0.924378
473		0.930421
474		0.931802
475		0.934392
476		0.934738
477		0.938709
478		0.938881
479		0.940003
480		0.942766
481		0.943198
482		0.946133
483		0.948032
484		0.948204
485		0.951916
486		0.95511
487		0.957873
488		0.959081
489		0.959254
490		0.96357
491		0.965297
492		0.966678
493		0.970735
494		0.971944
495		0.974361
496		0.974706
497		0.976951
498		0.979541
499		0.98403
500		0.985843
501		0.986792
502		0.986878
503		0.989555
504		0.991281
505		0.991626
506		0.996202
507		0.998273
508		0.999914
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
