# Calibration file of tamex_id 7 @ channel 17
# fine_T bin		 Calibration value
157		0.2814
158		0.28582
159		0.288029
160		0.288766
161		0.291344
162		0.292081
163		0.293554
164		0.299079
165		0.299448
166		0.303867
167		0.304236
168		0.305709
169		0.309024
170		0.309761
171		0.312339
172		0.31639
173		0.318232
174		0.318969
175		0.32081
176		0.32302
177		0.324862
178		0.325967
179		0.329282
180		0.329282
181		0.32965
182		0.331492
183		0.334438
184		0.334438
185		0.336648
186		0.337385
187		0.3407
188		0.345488
189		0.346961
190		0.348066
191		0.348435
192		0.354328
193		0.354696
194		0.355801
195		0.356169
196		0.358379
197		0.359853
198		0.362063
199		0.363904
200		0.365009
201		0.372744
202		0.372744
203		0.372744
204		0.372744
205		0.379006
206		0.381215
207		0.382689
208		0.383794
209		0.38453
210		0.384899
211		0.38674
212		0.393738
213		0.397053
214		0.397422
215		0.398527
216		0.4
217		0.403683
218		0.405525
219		0.405525
220		0.406262
221		0.408103
222		0.412891
223		0.41326
224		0.41326
225		0.416943
226		0.417311
227		0.420626
228		0.423941
229		0.425783
230		0.426151
231		0.428361
232		0.428361
233		0.429466
234		0.430571
235		0.434254
236		0.436096
237		0.436096
238		0.436832
239		0.447145
240		0.447514
241		0.447514
242		0.447882
243		0.451565
244		0.451565
245		0.454512
246		0.454512
247		0.458932
248		0.459669
249		0.460037
250		0.461142
251		0.469245
252		0.469245
253		0.471823
254		0.472192
255		0.476243
256		0.478821
257		0.478821
258		0.484346
259		0.486556
260		0.486556
261		0.488398
262		0.492449
263		0.494291
264		0.496133
265		0.500921
266		0.503131
267		0.503867
268		0.505709
269		0.507919
270		0.509761
271		0.511602
272		0.512339
273		0.520442
274		0.520442
275		0.521547
276		0.522284
277		0.524494
278		0.525599
279		0.52744
280		0.531492
281		0.532597
282		0.534807
283		0.534807
284		0.537017
285		0.544015
286		0.545856
287		0.547698
288		0.549908
289		0.554328
290		0.556906
291		0.557274
292		0.563536
293		0.563904
294		0.563904
295		0.563904
296		0.563904
297		0.568324
298		0.568692
299		0.571639
300		0.572007
301		0.573112
302		0.574217
303		0.577901
304		0.579006
305		0.583425
306		0.583425
307		0.583425
308		0.584899
309		0.58895
310		0.590792
311		0.592265
312		0.594475
313		0.597422
314		0.6
315		0.600737
316		0.601473
317		0.605525
318		0.605893
319		0.608471
320		0.608471
321		0.60884
322		0.612155
323		0.614365
324		0.616943
325		0.616943
326		0.618416
327		0.622099
328		0.623204
329		0.623573
330		0.625414
331		0.627256
332		0.633517
333		0.633517
334		0.635359
335		0.636464
336		0.637569
337		0.639042
338		0.641621
339		0.644936
340		0.646041
341		0.646041
342		0.647514
343		0.651197
344		0.655249
345		0.657827
346		0.657827
347		0.658195
348		0.663352
349		0.664457
350		0.666667
351		0.667403
352		0.672928
353		0.675875
354		0.678453
355		0.678453
356		0.678821
357		0.678821
358		0.682136
359		0.684346
360		0.685451
361		0.685451
362		0.687293
363		0.688029
364		0.689871
365		0.689871
366		0.690976
367		0.694291
368		0.695764
369		0.698343
370		0.699448
371		0.699816
372		0.703499
373		0.707182
374		0.708656
375		0.711602
376		0.711971
377		0.713444
378		0.713812
379		0.715285
380		0.715285
381		0.72081
382		0.72081
383		0.726335
384		0.726335
385		0.728913
386		0.729282
387		0.730755
388		0.734438
389		0.734807
390		0.735912
391		0.738858
392		0.739595
393		0.741436
394		0.743278
395		0.748066
396		0.748066
397		0.748803
398		0.752118
399		0.753223
400		0.753591
401		0.762063
402		0.762063
403		0.766114
404		0.766114
405		0.766851
406		0.767956
407		0.776059
408		0.777164
409		0.777532
410		0.780847
411		0.782689
412		0.78674
413		0.787845
414		0.791529
415		0.791529
416		0.795212
417		0.797053
418		0.79779
419		0.798158
420		0.803683
421		0.808471
422		0.808471
423		0.809208
424		0.812523
425		0.818785
426		0.819153
427		0.819521
428		0.823941
429		0.827993
430		0.829098
431		0.829466
432		0.829834
433		0.834991
434		0.834991
435		0.836464
436		0.838674
437		0.840516
438		0.844936
439		0.844936
440		0.848987
441		0.850829
442		0.851197
443		0.85267
444		0.853407
445		0.856354
446		0.860037
447		0.861142
448		0.861878
449		0.864825
450		0.865193
451		0.869245
452		0.870718
453		0.871823
454		0.877716
455		0.878453
456		0.883978
457		0.883978
458		0.885083
459		0.891713
460		0.892449
461		0.892818
462		0.894291
463		0.898343
464		0.898343
465		0.900921
466		0.900921
467		0.902026
468		0.906814
469		0.908287
470		0.909392
471		0.912707
472		0.913444
473		0.919337
474		0.919337
475		0.921915
476		0.921915
477		0.922652
478		0.92744
479		0.928177
480		0.930387
481		0.930755
482		0.93186
483		0.935912
484		0.93628
485		0.941805
486		0.942541
487		0.943646
488		0.944751
489		0.948066
490		0.948066
491		0.950276
492		0.951381
493		0.953591
494		0.954328
495		0.954328
496		0.955801
497		0.958011
498		0.958379
499		0.961326
500		0.962063
501		0.965746
502		0.965746
503		0.970166
504		0.974217
505		0.976796
506		0.979006
507		0.979374
508		0.979374
509		0.98453
510		0.987477
511		0.990055
512		0.990055
513		0.991529
514		0.993738
515		0.99779
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
