# Calibration file of tamex_id 1 @ channel 27
# fine_T bin		 Calibration value
157		0.296674
158		0.29882
159		0.300697
160		0.303916
161		0.305258
162		0.306867
163		0.309549
164		0.312232
165		0.312768
166		0.316792
167		0.317865
168		0.32323
169		0.324571
170		0.325644
171		0.330204
172		0.330472
173		0.33074
174		0.33235
175		0.339861
176		0.34147
177		0.342811
178		0.342811
179		0.34603
180		0.349785
181		0.350322
182		0.3522
183		0.355418
184		0.356223
185		0.357028
186		0.35971
187		0.363197
188		0.366148
189		0.370976
190		0.371781
191		0.375536
192		0.376073
193		0.379292
194		0.382242
195		0.382779
196		0.382779
197		0.38412
198		0.387339
199		0.389753
200		0.392436
201		0.396459
202		0.397264
203		0.399142
204		0.39941
205		0.406921
206		0.407189
207		0.407189
208		0.409067
209		0.414431
210		0.414968
211		0.416845
212		0.420333
213		0.426234
214		0.427307
215		0.428916
216		0.429453
217		0.431867
218		0.433745
219		0.434549
220		0.435622
221		0.437768
222		0.439109
223		0.439914
224		0.444474
225		0.446084
226		0.446352
227		0.45118
228		0.453594
229		0.456009
230		0.457886
231		0.459764
232		0.463788
233		0.464056
234		0.469421
235		0.469421
236		0.469689
237		0.471567
238		0.473981
239		0.479614
240		0.480418
241		0.480687
242		0.482833
243		0.489002
244		0.490612
245		0.490612
246		0.491416
247		0.496245
248		0.498391
249		0.498659
250		0.5
251		0.504828
252		0.510193
253		0.510461
254		0.51368
255		0.515021
256		0.517167
257		0.51985
258		0.522264
259		0.523337
260		0.524946
261		0.526556
262		0.528433
263		0.530848
264		0.531116
265		0.535676
266		0.538358
267		0.541041
268		0.541845
269		0.542918
270		0.545601
271		0.546137
272		0.549624
273		0.552307
274		0.556062
275		0.558476
276		0.558476
277		0.563036
278		0.567865
279		0.57162
280		0.572157
281		0.57323
282		0.57323
283		0.578863
284		0.581545
285		0.581545
286		0.584496
287		0.587178
288		0.587178
289		0.588788
290		0.593616
291		0.594152
292		0.594152
293		0.59603
294		0.598444
295		0.598444
296		0.603541
297		0.605955
298		0.607028
299		0.607564
300		0.608101
301		0.61132
302		0.612124
303		0.613197
304		0.615075
305		0.620708
306		0.620708
307		0.620976
308		0.621245
309		0.625268
310		0.629292
311		0.630633
312		0.631706
313		0.637071
314		0.638144
315		0.641363
316		0.643777
317		0.646996
318		0.647264
319		0.649142
320		0.651288
321		0.652361
322		0.656384
323		0.657189
324		0.659067
325		0.659603
326		0.659871
327		0.664431
328		0.665236
329		0.668723
330		0.668723
331		0.679721
332		0.679721
333		0.679721
334		0.682135
335		0.686427
336		0.690182
337		0.690182
338		0.69206
339		0.696084
340		0.697693
341		0.699034
342		0.701717
343		0.703863
344		0.707886
345		0.709764
346		0.713788
347		0.716202
348		0.721567
349		0.723981
350		0.724249
351		0.724517
352		0.728273
353		0.730955
354		0.730955
355		0.732296
356		0.733637
357		0.733637
358		0.735783
359		0.738734
360		0.740343
361		0.740343
362		0.743294
363		0.745172
364		0.747854
365		0.748391
366		0.75
367		0.751341
368		0.754292
369		0.758315
370		0.760193
371		0.760998
372		0.762339
373		0.76529
374		0.769313
375		0.771727
376		0.773605
377		0.773873
378		0.775215
379		0.775483
380		0.776019
381		0.780579
382		0.780848
383		0.783262
384		0.784067
385		0.787822
386		0.789968
387		0.790236
388		0.793455
389		0.795601
390		0.797479
391		0.798552
392		0.799893
393		0.802843
394		0.804721
395		0.808476
396		0.809013
397		0.811964
398		0.814109
399		0.815182
400		0.81867
401		0.820815
402		0.822961
403		0.827521
404		0.828594
405		0.828594
406		0.829131
407		0.834764
408		0.834764
409		0.838519
410		0.839056
411		0.841738
412		0.843079
413		0.843348
414		0.843884
415		0.852468
416		0.853273
417		0.853809
418		0.85515
419		0.864002
420		0.86427
421		0.866685
422		0.868026
423		0.869099
424		0.871245
425		0.872854
426		0.877414
427		0.878487
428		0.879828
429		0.882779
430		0.883047
431		0.88412
432		0.888412
433		0.893509
434		0.894313
435		0.894582
436		0.897532
437		0.900751
438		0.90397
439		0.90397
440		0.906116
441		0.910944
442		0.910944
443		0.911212
444		0.917114
445		0.91926
446		0.920064
447		0.920869
448		0.92221
449		0.926502
450		0.926502
451		0.930258
452		0.93294
453		0.936964
454		0.937232
455		0.937768
456		0.938573
457		0.944474
458		0.94823
459		0.949303
460		0.952253
461		0.95279
462		0.956009
463		0.95735
464		0.962178
465		0.962446
466		0.965665
467		0.968079
468		0.968079
469		0.973981
470		0.975322
471		0.98015
472		0.982028
473		0.982564
474		0.983637
475		0.985247
476		0.986052
477		0.988197
478		0.990343
479		0.99383
480		0.994099
481		0.994099
482		0.994367
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
