# Calibration file of tamex_id 6 @ channel 9
# fine_T bin		 Calibration value
157		0.281907
158		0.283358
159		0.286168
160		0.288978
161		0.290337
162		0.29215
163		0.295504
164		0.296048
165		0.296501
166		0.298586
167		0.30203
168		0.302302
169		0.305112
170		0.305384
171		0.309101
172		0.309191
173		0.311639
174		0.312273
175		0.319253
176		0.320431
177		0.320885
178		0.321519
179		0.326323
180		0.327683
181		0.327864
182		0.328771
183		0.331672
184		0.334935
185		0.338923
186		0.339195
187		0.339195
188		0.339376
189		0.343909
190		0.34409
191		0.346084
192		0.346265
193		0.350073
194		0.352157
195		0.353789
196		0.354514
197		0.359318
198		0.35959
199		0.361766
200		0.36521
201		0.366842
202		0.367114
203		0.370649
204		0.37083
205		0.373731
206		0.374003
207		0.374728
208		0.376632
209		0.381345
210		0.384427
211		0.384699
212		0.385243
213		0.388234
214		0.388597
215		0.392766
216		0.39467
217		0.395577
218		0.397843
219		0.404097
220		0.40446
221		0.404732
222		0.409627
223		0.409898
224		0.412799
225		0.413887
226		0.416153
227		0.416969
228		0.4186
229		0.418872
230		0.42277
231		0.424855
232		0.426577
233		0.428209
234		0.428662
235		0.432288
236		0.432922
237		0.434554
238		0.435823
239		0.442168
240		0.44244
241		0.444978
242		0.445794
243		0.446972
244		0.45078
245		0.454496
246		0.455584
247		0.45649
248		0.457487
249		0.460297
250		0.464376
251		0.465102
252		0.465555
253		0.469181
254		0.469543
255		0.471084
256		0.474801
257		0.479786
258		0.480239
259		0.480874
260		0.484318
261		0.487944
262		0.489394
263		0.489938
264		0.49021
265		0.494652
266		0.496646
267		0.496918
268		0.497099
269		0.500181
270		0.503082
271		0.504442
272		0.506798
273		0.510334
274		0.510606
275		0.512146
276		0.515682
277		0.516407
278		0.51686
279		0.521302
280		0.521846
281		0.522208
282		0.527012
283		0.530276
284		0.533267
285		0.534536
286		0.538071
287		0.539612
288		0.540156
289		0.542331
290		0.549583
291		0.549583
292		0.549674
293		0.549674
294		0.55194
295		0.556019
296		0.56037
297		0.56046
298		0.566896
299		0.56735
300		0.569978
301		0.575508
302		0.576686
303		0.580312
304		0.582215
305		0.582578
306		0.585388
307		0.588923
308		0.590645
309		0.592005
310		0.592912
311		0.594453
312		0.5969
313		0.599801
314		0.599982
315		0.600163
316		0.602248
317		0.607143
318		0.607234
319		0.608774
320		0.609681
321		0.614304
322		0.614304
323		0.615664
324		0.617023
325		0.622553
326		0.623822
327		0.623822
328		0.624365
329		0.630892
330		0.632342
331		0.633793
332		0.634518
333		0.639503
334		0.640319
335		0.641044
336		0.64186
337		0.644217
338		0.649656
339		0.650653
340		0.656001
341		0.657723
342		0.662437
343		0.665247
344		0.666516
345		0.666697
346		0.668963
347		0.671773
348		0.673767
349		0.673767
350		0.674946
351		0.675218
352		0.677393
353		0.681835
354		0.684645
355		0.684917
356		0.687001
357		0.691443
358		0.692984
359		0.695431
360		0.697788
361		0.703952
362		0.704768
363		0.705312
364		0.7064
365		0.710569
366		0.712563
367		0.71492
368		0.715283
369		0.717549
370		0.721356
371		0.722625
372		0.723894
373		0.725254
374		0.72888
375		0.731055
376		0.73169
377		0.732234
378		0.736313
379		0.737854
380		0.740482
381		0.740754
382		0.74157
383		0.745377
384		0.74719
385		0.748459
386		0.749728
387		0.751269
388		0.75417
389		0.755801
390		0.756073
391		0.758521
392		0.759971
393		0.762328
394		0.764775
395		0.766135
396		0.768764
397		0.770939
398		0.771211
399		0.772208
400		0.776287
401		0.777737
402		0.781635
403		0.78227
404		0.78227
405		0.785805
406		0.788162
407		0.788434
408		0.789975
409		0.793872
410		0.794235
411		0.797317
412		0.79922
413		0.80058
414		0.801668
415		0.804387
416		0.805112
417		0.808466
418		0.809735
419		0.810914
420		0.811095
421		0.816987
422		0.817984
423		0.819797
424		0.820613
425		0.823513
426		0.826142
427		0.827955
428		0.829587
429		0.830312
430		0.8343
431		0.835841
432		0.836566
433		0.837745
434		0.840192
435		0.845631
436		0.846084
437		0.847444
438		0.849529
439		0.853608
440		0.854423
441		0.858684
442		0.858774
443		0.861947
444		0.862763
445		0.864304
446		0.864848
447		0.869652
448		0.870105
449		0.871102
450		0.872009
451		0.87645
452		0.878263
453		0.880801
454		0.881073
455		0.885424
456		0.887781
457		0.888234
458		0.888869
459		0.892041
460		0.894942
461		0.896392
462		0.896574
463		0.898115
464		0.899474
465		0.900471
466		0.903009
467		0.905819
468		0.908811
469		0.909898
470		0.909989
471		0.911893
472		0.913978
473		0.918057
474		0.918419
475		0.920413
476		0.922226
477		0.923858
478		0.927484
479		0.927484
480		0.927937
481		0.932016
482		0.933104
483		0.935007
484		0.935189
485		0.94099
486		0.942168
487		0.944072
488		0.944072
489		0.947154
490		0.949511
491		0.949964
492		0.955312
493		0.956309
494		0.958122
495		0.960297
496		0.96066
497		0.961566
498		0.965373
499		0.968455
500		0.969996
501		0.973169
502		0.973441
503		0.97616
504		0.977883
505		0.979061
506		0.979695
507		0.984772
508		0.986313
509		0.987128
510		0.989666
511		0.994108
512		0.994561
513		0.997734
514		0.998096
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
