# Calibration file of tamex_id 5 @ channel 8
# fine_T bin		 Calibration value
158		0.292856
159		0.293645
160		0.295379
161		0.296956
162		0.297429
163		0.301845
164		0.306103
165		0.306103
166		0.307207
167		0.310834
168		0.311465
169		0.312569
170		0.315881
171		0.318562
172		0.319193
173		0.320296
174		0.3214
175		0.327235
176		0.328497
177		0.329759
178		0.330074
179		0.333544
180		0.335436
181		0.336225
182		0.343164
183		0.344583
184		0.344898
185		0.345687
186		0.348683
187		0.35231
188		0.357041
189		0.358776
190		0.360669
191		0.362877
192		0.362877
193		0.367135
194		0.370289
195		0.371393
196		0.37155
197		0.377228
198		0.378962
199		0.380224
200		0.381328
201		0.385428
202		0.386217
203		0.387321
204		0.389055
205		0.393313
206		0.393471
207		0.39631
208		0.397098
209		0.401199
210		0.403249
211		0.403249
212		0.405141
213		0.410345
214		0.412238
215		0.413184
216		0.413815
217		0.418546
218		0.420281
219		0.420596
220		0.422804
221		0.426589
222		0.428797
223		0.432266
224		0.432424
225		0.437944
226		0.437944
227		0.44094
228		0.441413
229		0.443936
230		0.445513
231		0.447721
232		0.448983
233		0.451348
234		0.453241
235		0.455133
236		0.455764
237		0.455764
238		0.459864
239		0.46428
240		0.464753
241		0.465542
242		0.466015
243		0.470273
244		0.472796
245		0.473269
246		0.474531
247		0.479262
248		0.479577
249		0.480997
250		0.483205
251		0.483835
252		0.487936
253		0.488882
254		0.491721
255		0.491878
256		0.495348
257		0.495979
258		0.496925
259		0.499921
260		0.500867
261		0.504337
262		0.505598
263		0.506702
264		0.507176
265		0.515376
266		0.516165
267		0.516322
268		0.51853
269		0.524365
270		0.524365
271		0.524523
272		0.52815
273		0.52815
274		0.532881
275		0.533197
276		0.533827
277		0.534458
278		0.538243
279		0.541397
280		0.54329
281		0.544551
282		0.546128
283		0.550544
284		0.554644
285		0.557325
286		0.558272
287		0.561899
288		0.562687
289		0.567418
290		0.56868
291		0.569311
292		0.570888
293		0.570888
294		0.574673
295		0.575304
296		0.57625
297		0.58035
298		0.58445
299		0.587762
300		0.592178
301		0.59344
302		0.595332
303		0.599275
304		0.602113
305		0.603217
306		0.605425
307		0.608737
308		0.609368
309		0.609368
310		0.615203
311		0.62088
312		0.622142
313		0.622299
314		0.622615
315		0.62845
316		0.631762
317		0.632077
318		0.633654
319		0.634758
320		0.637597
321		0.641381
322		0.641855
323		0.642012
324		0.64422
325		0.648005
326		0.64974
327		0.651317
328		0.652578
329		0.654786
330		0.656363
331		0.658729
332		0.660621
333		0.665037
334		0.667245
335		0.667245
336		0.668349
337		0.676392
338		0.676392
339		0.676392
340		0.681281
341		0.687273
342		0.689639
343		0.690112
344		0.690585
345		0.691216
346		0.695632
347		0.696736
348		0.696736
349		0.70052
350		0.701782
351		0.703201
352		0.705567
353		0.707144
354		0.709825
355		0.712664
356		0.715975
357		0.716449
358		0.718499
359		0.723545
360		0.723861
361		0.724018
362		0.72733
363		0.733323
364		0.735215
365		0.736004
366		0.736319
367		0.741208
368		0.745781
369		0.74657
370		0.746885
371		0.747358
372		0.75067
373		0.754455
374		0.755401
375		0.757294
376		0.758398
377		0.762025
378		0.762656
379		0.765494
380		0.767387
381		0.771803
382		0.772591
383		0.772591
384		0.772749
385		0.777795
386		0.780161
387		0.781265
388		0.783315
389		0.7871
390		0.787258
391		0.788835
392		0.788992
393		0.789781
394		0.792935
395		0.799085
396		0.799874
397		0.800189
398		0.801451
399		0.807286
400		0.809494
401		0.809494
402		0.812017
403		0.81454
404		0.815802
405		0.815802
406		0.81801
407		0.823845
408		0.824003
409		0.826053
410		0.826526
411		0.830784
412		0.831415
413		0.831888
414		0.835357
415		0.838196
416		0.838827
417		0.842769
418		0.844189
419		0.848447
420		0.848604
421		0.850497
422		0.850812
423		0.853335
424		0.857436
425		0.860432
426		0.86264
427		0.863271
428		0.863902
429		0.867213
430		0.867371
431		0.869106
432		0.873048
433		0.877937
434		0.87841
435		0.87841
436		0.880145
437		0.885665
438		0.886611
439		0.887084
440		0.888188
441		0.890711
442		0.891027
443		0.892919
444		0.894181
445		0.896704
446		0.900962
447		0.90112
448		0.903643
449		0.903958
450		0.90727
451		0.908689
452		0.912159
453		0.913263
454		0.91484
455		0.918625
456		0.919413
457		0.919729
458		0.922883
459		0.924618
460		0.92651
461		0.926668
462		0.926983
463		0.933607
464		0.935972
465		0.936445
466		0.939442
467		0.940388
468		0.942438
469		0.945592
470		0.949219
471		0.950954
472		0.953162
473		0.95332
474		0.95395
475		0.959155
476		0.960101
477		0.960574
478		0.963886
479		0.965305
480		0.967828
481		0.967828
482		0.968144
483		0.971771
484		0.972244
485		0.977291
486		0.977764
487		0.981076
488		0.981391
489		0.986122
490		0.987541
491		0.988172
492		0.99243
493		0.99385
494		0.995742
495		0.997319
496		0.997634
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
