# Calibration file of tamex_id 3 @ channel 43
# fine_T bin		 Calibration value
157		0.296707
158		0.297817
159		0.29979
160		0.30275
161		0.303737
162		0.3046
163		0.306203
164		0.309039
165		0.311259
166		0.313479
167		0.316562
168		0.319152
169		0.319275
170		0.323344
171		0.325441
172		0.325441
173		0.328401
174		0.330004
175		0.331484
176		0.333333
177		0.338636
178		0.339129
179		0.340116
180		0.341226
181		0.343692
182		0.344555
183		0.350351
184		0.350475
185		0.352941
186		0.353188
187		0.356764
188		0.357011
189		0.3596
190		0.36219
191		0.363917
192		0.364657
193		0.370083
194		0.371316
195		0.372549
196		0.376002
197		0.376865
198		0.378838
199		0.379455
200		0.382168
201		0.382291
202		0.384018
203		0.389321
204		0.389321
205		0.391417
206		0.39265
207		0.394747
208		0.397336
209		0.402022
210		0.403132
211		0.403256
212		0.403379
213		0.406339
214		0.408312
215		0.412381
216		0.415588
217		0.415834
218		0.416328
219		0.419041
220		0.422124
221		0.423603
222		0.4257
223		0.426316
224		0.431003
225		0.431496
226		0.433716
227		0.434949
228		0.436429
229		0.440498
230		0.440498
231		0.442471
232		0.445308
233		0.446294
234		0.449501
235		0.45098
236		0.451597
237		0.45653
238		0.458626
239		0.458873
240		0.459736
241		0.467259
242		0.468738
243		0.469848
244		0.472068
245		0.474288
246		0.474534
247		0.478481
248		0.48033
249		0.482797
250		0.483413
251		0.486373
252		0.487976
253		0.490936
254		0.495252
255		0.496115
256		0.496485
257		0.497965
258		0.499692
259		0.504748
260		0.506844
261		0.507091
262		0.509187
263		0.510051
264		0.513257
265		0.51523
266		0.51671
267		0.521026
268		0.521149
269		0.521396
270		0.523369
271		0.529165
272		0.529535
273		0.529658
274		0.530522
275		0.533851
276		0.537428
277		0.539524
278		0.54162
279		0.541744
280		0.542607
281		0.546677
282		0.549266
283		0.553212
284		0.554446
285		0.561722
286		0.561722
287		0.562461
288		0.563571
289		0.565421
290		0.570971
291		0.570971
292		0.5743
293		0.57578
294		0.57652
295		0.582439
296		0.583179
297		0.590578
298		0.591565
299		0.595634
300		0.597238
301		0.599704
302		0.601307
303		0.60254
304		0.60402
305		0.60735
306		0.60772
307		0.611666
308		0.612776
309		0.613886
310		0.616352
311		0.616599
312		0.616969
313		0.622518
314		0.624738
315		0.625725
316		0.628314
317		0.628561
318		0.633124
319		0.633864
320		0.636453
321		0.63818
322		0.639783
323		0.641263
324		0.642619
325		0.643606
326		0.647922
327		0.647922
328		0.650882
329		0.652362
330		0.652732
331		0.658281
332		0.660501
333		0.662844
334		0.663584
335		0.665187
336		0.66568
337		0.669133
338		0.670613
339		0.672216
340		0.674312
341		0.675546
342		0.678752
343		0.680972
344		0.683561
345		0.690221
346		0.691084
347		0.692071
348		0.69244
349		0.694537
350		0.700456
351		0.700456
352		0.702306
353		0.702799
354		0.704033
355		0.708719
356		0.711678
357		0.713158
358		0.717104
359		0.719571
360		0.72364
361		0.72475
362		0.724997
363		0.730053
364		0.730176
365		0.733753
366		0.734986
367		0.737206
368		0.737452
369		0.739795
370		0.740165
371		0.746085
372		0.746701
373		0.747318
374		0.747441
375		0.750401
376		0.754717
377		0.75891
378		0.75891
379		0.75965
380		0.76039
381		0.763719
382		0.766926
383		0.767172
384		0.771982
385		0.773955
386		0.775681
387		0.775805
388		0.778271
389		0.778888
390		0.783574
391		0.78493
392		0.78826
393		0.789616
394		0.78974
395		0.79085
396		0.794673
397		0.795166
398		0.800345
399		0.800962
400		0.801209
401		0.803058
402		0.806881
403		0.808361
404		0.812184
405		0.813171
406		0.81428
407		0.81687
408		0.818967
409		0.820323
410		0.824763
411		0.824763
412		0.828092
413		0.828216
414		0.830929
415		0.831052
416		0.834752
417		0.834998
418		0.839561
419		0.840301
420		0.843507
421		0.845727
422		0.84844
423		0.85066
424		0.854236
425		0.855593
426		0.857196
427		0.858799
428		0.863238
429		0.864225
430		0.867925
431		0.868418
432		0.870514
433		0.871501
434		0.872117
435		0.873721
436		0.87594
437		0.88186
438		0.88223
439		0.882476
440		0.882723
441		0.888766
442		0.889752
443		0.892835
444		0.893205
445		0.895178
446		0.895178
447		0.899124
448		0.899248
449		0.901961
450		0.90603
451		0.906524
452		0.907387
453		0.91158
454		0.915649
455		0.916636
456		0.918116
457		0.920582
458		0.924282
459		0.924898
460		0.927241
461		0.928475
462		0.929338
463		0.934887
464		0.936614
465		0.93834
466		0.93982
467		0.941546
468		0.942286
469		0.944753
470		0.947342
471		0.949192
472		0.951289
473		0.952892
474		0.953878
475		0.957701
476		0.961771
477		0.963251
478		0.963744
479		0.965224
480		0.967444
481		0.970157
482		0.974226
483		0.976076
484		0.976076
485		0.976323
486		0.981379
487		0.981995
488		0.984092
489		0.986805
490		0.989271
491		0.991491
492		0.992847
493		0.994944
494		0.99741
495		0.99963
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
