# Calibration file of tamex_id 6 @ channel 54
# fine_T bin		 Calibration value
158		0.290968
159		0.291782
160		0.293247
161		0.299919
162		0.302522
163		0.303011
164		0.304475
165		0.310008
166		0.312124
167		0.313751
168		0.314239
169		0.317982
170		0.319121
171		0.319284
172		0.323678
173		0.32498
174		0.327583
175		0.329699
176		0.330024
177		0.331977
178		0.335395
179		0.336046
180		0.337998
181		0.340928
182		0.342229
183		0.346623
184		0.346786
185		0.348902
186		0.349715
187		0.355085
188		0.357364
189		0.357364
190		0.357689
191		0.36371
192		0.3655
193		0.365663
194		0.367616
195		0.373149
196		0.374125
197		0.375102
198		0.37559
199		0.380472
200		0.38275
201		0.384052
202		0.384703
203		0.385517
204		0.387469
205		0.392352
206		0.39284
207		0.393002
208		0.395932
209		0.398861
210		0.4
211		0.400163
212		0.404394
213		0.406184
214		0.40895
215		0.411391
216		0.411554
217		0.41725
218		0.417901
219		0.420504
220		0.421155
221		0.423922
222		0.425712
223		0.426363
224		0.426688
225		0.431082
226		0.432221
227		0.434988
228		0.435639
229		0.438242
230		0.438731
231		0.444264
232		0.444426
233		0.446216
234		0.451424
235		0.451749
236		0.453865
237		0.454353
238		0.456794
239		0.458747
240		0.460049
241		0.460862
242		0.463954
243		0.468023
244		0.468674
245		0.469325
246		0.470627
247		0.472905
248		0.476159
249		0.478438
250		0.479577
251		0.48332
252		0.483645
253		0.484947
254		0.486737
255		0.492921
256		0.494711
257		0.497478
258		0.501221
259		0.501546
260		0.502034
261		0.503662
262		0.506916
263		0.510985
264		0.512775
265		0.518145
266		0.520586
267		0.520749
268		0.523352
269		0.526607
270		0.526932
271		0.527909
272		0.529048
273		0.530187
274		0.532303
275		0.533279
276		0.535883
277		0.537185
278		0.540277
279		0.541416
280		0.542718
281		0.5476
282		0.548251
283		0.548739
284		0.552644
285		0.555736
286		0.556225
287		0.557038
288		0.563873
289		0.566151
290		0.566314
291		0.56664
292		0.571033
293		0.571033
294		0.571684
295		0.5738
296		0.5738
297		0.576892
298		0.579333
299		0.580797
300		0.581448
301		0.582262
302		0.584866
303		0.585354
304		0.587469
305		0.589748
306		0.590724
307		0.593979
308		0.594467
309		0.597071
310		0.603092
311		0.604394
312		0.604557
313		0.604882
314		0.608299
315		0.61009
316		0.612531
317		0.614321
318		0.615785
319		0.618877
320		0.620667
321		0.622457
322		0.623271
323		0.625224
324		0.627177
325		0.629129
326		0.63157
327		0.631733
328		0.632059
329		0.637592
330		0.639382
331		0.640033
332		0.643124
333		0.644101
334		0.644426
335		0.646542
336		0.648169
337		0.652563
338		0.653702
339		0.654028
340		0.655167
341		0.662653
342		0.663141
343		0.667372
344		0.670952
345		0.672905
346		0.674858
347		0.67681
348		0.67974
349		0.680065
350		0.684622
351		0.687225
352		0.689178
353		0.689178
354		0.691945
355		0.69227
356		0.693735
357		0.694223
358		0.698129
359		0.699105
360		0.699105
361		0.703662
362		0.704312
363		0.706265
364		0.708381
365		0.710008
366		0.711635
367		0.716843
368		0.717168
369		0.717982
370		0.7214
371		0.727909
372		0.72856
373		0.731814
374		0.732465
375		0.734418
376		0.736697
377		0.7393
378		0.739626
379		0.742067
380		0.744833
381		0.748413
382		0.749227
383		0.749878
384		0.752482
385		0.757038
386		0.758503
387		0.758991
388		0.762083
389		0.766477
390		0.766965
391		0.767453
392		0.767779
393		0.773312
394		0.774288
395		0.777705
396		0.778356
397		0.781774
398		0.783889
399		0.786168
400		0.78633
401		0.792352
402		0.792677
403		0.794793
404		0.795606
405		0.80358
406		0.80358
407		0.804231
408		0.806347
409		0.809439
410		0.810415
411		0.812205
412		0.813181
413		0.815948
414		0.819691
415		0.820016
416		0.821806
417		0.822132
418		0.822132
419		0.827828
420		0.828804
421		0.828804
422		0.833198
423		0.83629
424		0.836452
425		0.836941
426		0.838242
427		0.841985
428		0.843938
429		0.844101
430		0.844752
431		0.849308
432		0.850285
433		0.850773
434		0.852889
435		0.857771
436		0.858096
437		0.859886
438		0.8607
439		0.862978
440		0.867209
441		0.868836
442		0.869976
443		0.874369
444		0.875997
445		0.876322
446		0.879414
447		0.880716
448		0.882506
449		0.884947
450		0.88869
451		0.889992
452		0.890317
453		0.894223
454		0.895525
455		0.895688
456		0.899268
457		0.904801
458		0.90594
459		0.906103
460		0.908869
461		0.912775
462		0.9131
463		0.916029
464		0.916192
465		0.919284
466		0.921237
467		0.922539
468		0.924003
469		0.928723
470		0.930513
471		0.931001
472		0.931164
473		0.935883
474		0.938975
475		0.939463
476		0.940928
477		0.946461
478		0.946949
479		0.947437
480		0.951017
481		0.95297
482		0.955411
483		0.958991
484		0.959642
485		0.96013
486		0.962408
487		0.965989
488		0.968267
489		0.969081
490		0.970708
491		0.974451
492		0.974939
493		0.974939
494		0.979496
495		0.984052
496		0.986493
497		0.986819
498		0.98812
499		0.989585
500		0.993491
501		0.993653
502		0.995769
503		0.997396
504		0.999675
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
