# Calibration file of tamex_id 4 @ channel 40
# fine_T bin		 Calibration value
158		0.27959
159		0.283418
160		0.286303
161		0.286421
162		0.291662
163		0.293899
164		0.294017
165		0.296726
166		0.297256
167		0.300318
168		0.302968
169		0.304676
170		0.304793
171		0.309504
172		0.30974
173		0.309799
174		0.311801
175		0.313037
176		0.319691
177		0.322165
178		0.322224
179		0.324108
180		0.32664
181		0.327523
182		0.331763
183		0.332116
184		0.334648
185		0.337239
186		0.337887
187		0.340773
188		0.341303
189		0.345837
190		0.347544
191		0.348781
192		0.35043
193		0.352079
194		0.35414
195		0.357437
196		0.357496
197		0.361442
198		0.36256
199		0.363208
200		0.365917
201		0.368861
202		0.370628
203		0.371923
204		0.372394
205		0.379873
206		0.380108
207		0.381816
208		0.382052
209		0.386998
210		0.387764
211		0.388411
212		0.390767
213		0.39483
214		0.395242
215		0.397185
216		0.398422
217		0.401602
218		0.403663
219		0.406077
220		0.407549
221		0.410258
222		0.411023
223		0.414557
224		0.416559
225		0.418796
226		0.419915
227		0.425568
228		0.425922
229		0.427629
230		0.427924
231		0.432046
232		0.435343
233		0.43552
234		0.43658
235		0.440407
236		0.440407
237		0.442881
238		0.444471
239		0.445766
240		0.450771
241		0.451125
242		0.45295
243		0.453539
244		0.455718
245		0.459015
246		0.461194
247		0.461371
248		0.462666
249		0.467201
250		0.467672
251		0.469262
252		0.470616
253		0.474444
254		0.475562
255		0.477741
256		0.478507
257		0.483747
258		0.483865
259		0.484219
260		0.48681
261		0.488341
262		0.493935
263		0.494641
264		0.494877
265		0.497762
266		0.500707
267		0.503415
268		0.504063
269		0.50583
270		0.506831
271		0.511247
272		0.511365
273		0.514368
274		0.515134
275		0.517842
276		0.520316
277		0.520492
278		0.523731
279		0.526322
280		0.527676
281		0.529384
282		0.529678
283		0.534154
284		0.537216
285		0.537864
286		0.543811
287		0.544106
288		0.544341
289		0.548286
290		0.551937
291		0.554234
292		0.555412
293		0.556648
294		0.559357
295		0.56236
296		0.564539
297		0.565717
298		0.569544
299		0.572489
300		0.578436
301		0.579084
302		0.58191
303		0.58456
304		0.585973
305		0.587269
306		0.590802
307		0.592627
308		0.595513
309		0.597515
310		0.597927
311		0.601637
312		0.602638
313		0.604699
314		0.606583
315		0.60941
316		0.61153
317		0.612472
318		0.613768
319		0.614827
320		0.617772
321		0.622365
322		0.624308
323		0.625015
324		0.625309
325		0.631374
326		0.632022
327		0.632847
328		0.63373
329		0.637204
330		0.638558
331		0.640207
332		0.642327
333		0.646626
334		0.647804
335		0.648275
336		0.649511
337		0.651278
338		0.655518
339		0.658285
340		0.659051
341		0.66176
342		0.665528
343		0.668178
344		0.669297
345		0.672536
346		0.672595
347		0.675539
348		0.680544
349		0.680721
350		0.68078
351		0.682075
352		0.6829
353		0.687434
354		0.689907
355		0.69026
356		0.69397
357		0.696679
358		0.702509
359		0.703627
360		0.704275
361		0.710753
362		0.71246
363		0.714816
364		0.715169
365		0.71882
366		0.719114
367		0.72094
368		0.721823
369		0.723531
370		0.728595
371		0.729773
372		0.730479
373		0.734248
374		0.734601
375		0.737369
376		0.739666
377		0.742198
378		0.743434
379		0.744376
380		0.748852
381		0.749617
382		0.75368
383		0.755329
384		0.755506
385		0.756389
386		0.759746
387		0.761807
388		0.76481
389		0.767106
390		0.768107
391		0.772759
392		0.772995
393		0.773878
394		0.775115
395		0.778059
396		0.781946
397		0.782299
398		0.782476
399		0.78542
400		0.786774
401		0.789542
402		0.792251
403		0.795607
404		0.797138
405		0.798257
406		0.799199
407		0.800436
408		0.805559
409		0.806089
410		0.809328
411		0.809916
412		0.812095
413		0.814568
414		0.817395
415		0.818396
416		0.819927
417		0.822282
418		0.823048
419		0.824402
420		0.826287
421		0.829408
422		0.830585
423		0.833294
424		0.834707
425		0.837711
426		0.838888
427		0.84195
428		0.842363
429		0.845012
430		0.848016
431		0.848546
432		0.849193
433		0.852138
434		0.855847
435		0.856554
436		0.857967
437		0.858262
438		0.863326
439		0.865799
440		0.867566
441		0.868272
442		0.86998
443		0.871688
444		0.872041
445		0.874926
446		0.875397
447		0.881875
448		0.883642
449		0.885526
450		0.886527
451		0.892828
452		0.893122
453		0.893358
454		0.896125
455		0.897362
456		0.899482
457		0.901248
458		0.903015
459		0.90431
460		0.907255
461		0.907431
462		0.909257
463		0.910376
464		0.91438
465		0.916676
466		0.917383
467		0.91862
468		0.92074
469		0.924096
470		0.926452
471		0.926805
472		0.929278
473		0.931987
474		0.935579
475		0.936639
476		0.937169
477		0.942351
478		0.943587
479		0.944
480		0.946473
481		0.951184
482		0.952126
483		0.95295
484		0.953127
485		0.960841
486		0.961135
487		0.962136
488		0.962666
489		0.966553
490		0.967377
491		0.970086
492		0.970851
493		0.975032
494		0.977152
495		0.9778
496		0.97886
497		0.979979
498		0.983394
499		0.985926
500		0.987634
501		0.989401
502		0.990048
503		0.99576
504		0.99841
505		0.999293
506		0.999882
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
