# Calibration file of tamex_id 2 @ channel 22
# fine_T bin		 Calibration value
156		0.273453
157		0.275649
158		0.276048
159		0.282834
160		0.283234
161		0.284232
162		0.285828
163		0.288423
164		0.28982
165		0.28982
166		0.29481
167		0.297405
168		0.298603
169		0.3
170		0.302994
171		0.305589
172		0.306986
173		0.308184
174		0.309381
175		0.31517
176		0.318164
177		0.318762
178		0.319561
179		0.319561
180		0.322954
181		0.324152
182		0.32994
183		0.330739
184		0.330938
185		0.332535
186		0.335928
187		0.338922
188		0.343313
189		0.345709
190		0.347106
191		0.349301
192		0.350699
193		0.357884
194		0.359281
195		0.360479
196		0.362475
197		0.362475
198		0.363872
199		0.366667
200		0.370858
201		0.372255
202		0.374651
203		0.375649
204		0.381038
205		0.383633
206		0.383832
207		0.38523
208		0.390818
209		0.391816
210		0.392615
211		0.396607
212		0.397804
213		0.398204
214		0.402794
215		0.40479
216		0.40499
217		0.407186
218		0.407585
219		0.410579
220		0.412575
221		0.414571
222		0.414571
223		0.416766
224		0.418363
225		0.420559
226		0.421158
227		0.424152
228		0.425749
229		0.426347
230		0.426347
231		0.431337
232		0.432335
233		0.437126
234		0.437725
235		0.440719
236		0.442515
237		0.442914
238		0.44511
239		0.450299
240		0.450898
241		0.454691
242		0.455689
243		0.455888
244		0.459481
245		0.461078
246		0.464072
247		0.467665
248		0.468663
249		0.469461
250		0.46986
251		0.472854
252		0.474451
253		0.47984
254		0.481437
255		0.483433
256		0.483832
257		0.486028
258		0.490419
259		0.491018
260		0.493214
261		0.49501
262		0.49521
263		0.495409
264		0.499202
265		0.499401
266		0.501198
267		0.502395
268		0.503992
269		0.503992
270		0.50519
271		0.509381
272		0.511776
273		0.512974
274		0.513373
275		0.516966
276		0.517365
277		0.52016
278		0.521956
279		0.523752
280		0.526347
281		0.527146
282		0.527146
283		0.529541
284		0.530739
285		0.536327
286		0.538723
287		0.539122
288		0.539721
289		0.542315
290		0.5501
291		0.5501
292		0.5501
293		0.5501
294		0.551697
295		0.552894
296		0.557884
297		0.559481
298		0.560679
299		0.562874
300		0.562874
301		0.564072
302		0.566866
303		0.567665
304		0.570259
305		0.573054
306		0.574651
307		0.57505
308		0.578443
309		0.579441
310		0.58483
311		0.587625
312		0.587824
313		0.589022
314		0.592016
315		0.596607
316		0.599401
317		0.599601
318		0.601397
319		0.604391
320		0.606188
321		0.61018
322		0.61018
323		0.610778
324		0.615369
325		0.616766
326		0.622156
327		0.623952
328		0.624152
329		0.624351
330		0.62475
331		0.628743
332		0.635329
333		0.635928
334		0.635928
335		0.636926
336		0.639321
337		0.642914
338		0.645908
339		0.648503
340		0.651098
341		0.655489
342		0.656687
343		0.658283
344		0.662675
345		0.663273
346		0.666467
347		0.667665
348		0.672655
349		0.675848
350		0.679641
351		0.681238
352		0.682036
353		0.685429
354		0.688024
355		0.69002
356		0.69002
357		0.692016
358		0.692216
359		0.693413
360		0.699202
361		0.700798
362		0.700798
363		0.701597
364		0.70479
365		0.70499
366		0.706587
367		0.711577
368		0.712774
369		0.713573
370		0.718762
371		0.720958
372		0.721357
373		0.722954
374		0.724152
375		0.72515
376		0.727146
377		0.731936
378		0.733134
379		0.734331
380		0.737126
381		0.738124
382		0.74012
383		0.74491
384		0.746108
385		0.746906
386		0.747705
387		0.750299
388		0.751497
389		0.754691
390		0.75509
391		0.757485
392		0.759281
393		0.759681
394		0.762076
395		0.76487
396		0.766267
397		0.769461
398		0.773054
399		0.773253
400		0.776447
401		0.776846
402		0.777046
403		0.781437
404		0.782236
405		0.782635
406		0.78483
407		0.78483
408		0.787226
409		0.791417
410		0.791816
411		0.794212
412		0.796208
413		0.796208
414		0.799401
415		0.801597
416		0.802595
417		0.803194
418		0.804391
419		0.80479
420		0.808583
421		0.808982
422		0.814371
423		0.814571
424		0.81477
425		0.815569
426		0.820559
427		0.823752
428		0.827345
429		0.828343
430		0.829541
431		0.831936
432		0.833533
433		0.83513
434		0.835329
435		0.836327
436		0.839122
437		0.839721
438		0.841916
439		0.847505
440		0.847505
441		0.847705
442		0.851697
443		0.853693
444		0.85509
445		0.858084
446		0.858882
447		0.861078
448		0.863473
449		0.865469
450		0.865669
451		0.871457
452		0.874251
453		0.876048
454		0.876846
455		0.877445
456		0.882635
457		0.883433
458		0.886028
459		0.886228
460		0.887625
461		0.890419
462		0.892814
463		0.894012
464		0.89521
465		0.897605
466		0.900399
467		0.902595
468		0.902794
469		0.903593
470		0.905389
471		0.905589
472		0.908184
473		0.912774
474		0.912974
475		0.916168
476		0.917365
477		0.922156
478		0.923952
479		0.926946
480		0.929541
481		0.92994
482		0.92994
483		0.934531
484		0.936926
485		0.942715
486		0.94491
487		0.945509
488		0.945709
489		0.946108
490		0.953493
491		0.953493
492		0.95509
493		0.956287
494		0.958882
495		0.961277
496		0.963273
497		0.963273
498		0.965469
499		0.968463
500		0.969461
501		0.96986
502		0.972655
503		0.972854
504		0.974451
505		0.976248
506		0.979441
507		0.981637
508		0.982834
509		0.983633
510		0.98523
511		0.989022
512		0.991218
513		0.991816
514		0.991816
515		0.992415
516		0.996208
517		0.996208
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
