# Calibration file of tamex_id 6 @ channel 42
# fine_T bin		 Calibration value
156		0.271348
157		0.275073
158		0.276708
159		0.278888
160		0.282158
161		0.283612
162		0.286973
163		0.290334
164		0.291152
165		0.291515
166		0.294422
167		0.297602
168		0.298601
169		0.3006
170		0.300963
171		0.304597
172		0.304778
173		0.306686
174		0.307413
175		0.315316
176		0.316951
177		0.317315
178		0.317678
179		0.321857
180		0.322947
181		0.323674
182		0.324764
183		0.327489
184		0.330487
185		0.334121
186		0.334938
187		0.334938
188		0.335574
189		0.340661
190		0.341025
191		0.343568
192		0.34375
193		0.348292
194		0.351653
195		0.352471
196		0.353652
197		0.359012
198		0.359012
199		0.361919
200		0.366552
201		0.367914
202		0.368187
203		0.371366
204		0.373001
205		0.375454
206		0.375545
207		0.376363
208		0.376999
209		0.380814
210		0.384266
211		0.384266
212		0.384539
213		0.388263
214		0.388899
215		0.391806
216		0.393986
217		0.39544
218		0.396621
219		0.402344
220		0.402344
221		0.402798
222		0.407431
223		0.407703
224		0.409702
225		0.410429
226		0.412064
227		0.412518
228		0.416697
229		0.417151
230		0.420512
231		0.422148
232		0.423056
233		0.425418
234		0.425509
235		0.428325
236		0.428507
237		0.430778
238		0.431777
239		0.439044
240		0.439226
241		0.442133
242		0.442769
243		0.444132
244		0.448946
245		0.452852
246		0.454306
247		0.454851
248		0.455669
249		0.458848
250		0.463754
251		0.464935
252		0.465298
253		0.469477
254		0.469749
255		0.470203
256		0.473928
257		0.476926
258		0.477108
259		0.477834
260		0.480923
261		0.485919
262		0.486919
263		0.4881
264		0.488372
265		0.493732
266		0.494459
267		0.494731
268		0.494913
269		0.499455
270		0.501272
271		0.502816
272		0.505451
273		0.507267
274		0.507994
275		0.508721
276		0.511628
277		0.5119
278		0.513354
279		0.518986
280		0.519259
281		0.519713
282		0.523892
283		0.526254
284		0.531341
285		0.531613
286		0.535974
287		0.537791
288		0.538517
289		0.541061
290		0.548056
291		0.548147
292		0.54851
293		0.54851
294		0.550145
295		0.55496
296		0.558321
297		0.55932
298		0.566315
299		0.566497
300		0.570767
301		0.573946
302		0.574945
303		0.579033
304		0.58085
305		0.58194
306		0.584211
307		0.589117
308		0.590389
309		0.590752
310		0.59157
311		0.595294
312		0.597565
313		0.601835
314		0.602017
315		0.602562
316		0.605287
317		0.609557
318		0.610556
319		0.611101
320		0.613463
321		0.617006
322		0.617369
323		0.618914
324		0.62073
325		0.624727
326		0.625273
327		0.625363
328		0.626272
329		0.632631
330		0.633176
331		0.635084
332		0.635629
333		0.640534
334		0.641624
335		0.642442
336		0.642896
337		0.645803
338		0.651344
339		0.651799
340		0.656977
341		0.658521
342		0.663517
343		0.665516
344		0.666515
345		0.667242
346		0.669786
347		0.672693
348		0.673419
349		0.673419
350		0.674509
351		0.675509
352		0.677689
353		0.68323
354		0.686228
355		0.687227
356		0.690316
357		0.694495
358		0.695676
359		0.698401
360		0.7004
361		0.70585
362		0.70585
363		0.706305
364		0.708121
365		0.711483
366		0.712209
367		0.715207
368		0.71548
369		0.71875
370		0.722111
371		0.722656
372		0.724382
373		0.725654
374		0.728561
375		0.729742
376		0.729924
377		0.730378
378		0.735374
379		0.735647
380		0.738645
381		0.739462
382		0.739826
383		0.744549
384		0.74682
385		0.747002
386		0.749909
387		0.751817
388		0.754542
389		0.755996
390		0.756359
391		0.76081
392		0.762718
393		0.763263
394		0.766079
395		0.768895
396		0.77153
397		0.773256
398		0.774891
399		0.775254
400		0.778706
401		0.780796
402		0.78443
403		0.786065
404		0.786246
405		0.789062
406		0.790516
407		0.791515
408		0.793786
409		0.797329
410		0.797965
411		0.800055
412		0.803234
413		0.803597
414		0.806232
415		0.807867
416		0.80823
417		0.812046
418		0.813772
419		0.814317
420		0.815861
421		0.821584
422		0.821948
423		0.82431
424		0.824582
425		0.82758
426		0.830759
427		0.830941
428		0.832213
429		0.833666
430		0.838209
431		0.83839
432		0.838754
433		0.841842
434		0.843568
435		0.847656
436		0.848656
437		0.849382
438		0.852471
439		0.854288
440		0.855923
441		0.85883
442		0.859829
443		0.861828
444		0.863917
445		0.864644
446		0.86637
447		0.870458
448		0.871457
449		0.872275
450		0.872456
451		0.876544
452		0.877271
453		0.880087
454		0.880541
455		0.885174
456		0.88681
457		0.887173
458		0.887264
459		0.891352
460		0.894895
461		0.896076
462		0.896348
463		0.898892
464		0.899982
465		0.900618
466		0.903979
467		0.904978
468		0.909611
469		0.909793
470		0.910065
471		0.912882
472		0.914426
473		0.916697
474		0.918786
475		0.919786
476		0.922693
477		0.922783
478		0.928052
479		0.928416
480		0.928507
481		0.933957
482		0.93423
483		0.935592
484		0.936773
485		0.941951
486		0.944313
487		0.944495
488		0.944677
489		0.949037
490		0.950581
491		0.951308
492		0.955759
493		0.956577
494		0.959121
495		0.960574
496		0.960938
497		0.963209
498		0.966842
499		0.969386
500		0.970203
501		0.972565
502		0.97411
503		0.977743
504		0.977834
505		0.979469
506		0.981286
507		0.984284
508		0.986374
509		0.987464
510		0.988463
511		0.99246
512		0.994368
513		0.996457
514		0.997093
515		0.999909
516		0.999909
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
