# Calibration file of tamex_id 5 @ channel 44
# fine_T bin		 Calibration value
156		0.284651
157		0.284734
158		0.284734
159		0.290853
160		0.291102
161		0.29135
162		0.29474
163		0.297966
164		0.298048
165		0.300281
166		0.300777
167		0.304664
168		0.308303
169		0.308303
170		0.308634
171		0.313017
172		0.313348
173		0.31525
174		0.317069
175		0.319798
176		0.322445
177		0.324016
178		0.326083
179		0.32782
180		0.329143
181		0.332451
182		0.334849
183		0.335594
184		0.336173
185		0.338654
186		0.339894
187		0.341879
188		0.344443
189		0.348908
190		0.348991
191		0.349156
192		0.351224
193		0.356269
194		0.357757
195		0.360569
196		0.361313
197		0.367516
198		0.367929
199		0.368095
200		0.368674
201		0.373387
202		0.37438
203		0.377357
204		0.379094
205		0.379838
206		0.384386
207		0.384717
208		0.385958
209		0.389927
210		0.393483
211		0.393649
212		0.397039
213		0.398859
214		0.402498
215		0.405557
216		0.405971
217		0.408783
218		0.410602
219		0.413745
220		0.416391
221		0.417549
222		0.420195
223		0.42218
224		0.422345
225		0.423751
226		0.425653
227		0.4326
228		0.432683
229		0.432931
230		0.434337
231		0.439133
232		0.440953
233		0.441697
234		0.441697
235		0.447155
236		0.447817
237		0.447899
238		0.448644
239		0.455012
240		0.4565
241		0.457575
242		0.457906
243		0.460883
244		0.464357
245		0.465432
246		0.46692
247		0.467086
248		0.471965
249		0.474032
250		0.47519
251		0.475438
252		0.478746
253		0.482137
254		0.482716
255		0.48437
256		0.486107
257		0.492474
258		0.492888
259		0.49388
260		0.493963
261		0.498429
262		0.500496
263		0.501571
264		0.503556
265		0.507195
266		0.507691
267		0.511082
268		0.512157
269		0.513315
270		0.516209
271		0.518194
272		0.522825
273		0.523321
274		0.523404
275		0.529027
276		0.529193
277		0.530433
278		0.536057
279		0.537049
280		0.537794
281		0.53829
282		0.539613
283		0.548462
284		0.549041
285		0.54962
286		0.556401
287		0.557476
288		0.560205
289		0.560701
290		0.564257
291		0.56649
292		0.569219
293		0.569219
294		0.570377
295		0.573106
296		0.57567
297		0.579226
298		0.581045
299		0.584022
300		0.588571
301		0.588902
302		0.591962
303		0.596924
304		0.597089
305		0.599487
306		0.599818
307		0.604532
308		0.606103
309		0.606765
310		0.60875
311		0.61214
312		0.615117
313		0.615283
314		0.617598
315		0.620327
316		0.621816
317		0.624214
318		0.625207
319		0.627274
320		0.628267
321		0.630582
322		0.633063
323		0.63786
324		0.637942
325		0.642822
326		0.643318
327		0.643731
328		0.649272
329		0.650761
330		0.65134
331		0.652415
332		0.654152
333		0.660106
334		0.660437
335		0.661429
336		0.663993
337		0.666722
338		0.669947
339		0.670609
340		0.673503
341		0.677969
342		0.681856
343		0.683344
344		0.685495
345		0.686239
346		0.690622
347		0.692689
348		0.695088
349		0.695088
350		0.697486
351		0.697899
352		0.700546
353		0.706169
354		0.707906
355		0.708402
356		0.712785
357		0.717665
358		0.719732
359		0.721882
360		0.723371
361		0.726265
362		0.728085
363		0.728664
364		0.731227
365		0.733626
366		0.735445
367		0.736437
368		0.740655
369		0.743136
370		0.743549
371		0.745369
372		0.746775
373		0.751075
374		0.751737
375		0.751985
376		0.752977
377		0.760172
378		0.761413
379		0.761826
380		0.762239
381		0.765713
382		0.768359
383		0.769848
384		0.770923
385		0.77175
386		0.775719
387		0.777043
388		0.779524
389		0.781012
390		0.783411
391		0.785891
392		0.787215
393		0.787215
394		0.788703
395		0.793086
396		0.793583
397		0.796064
398		0.796725
399		0.800447
400		0.800695
401		0.803755
402		0.806401
403		0.808965
404		0.81037
405		0.814092
406		0.814423
407		0.818227
408		0.819467
409		0.820791
410		0.823272
411		0.827489
412		0.828647
413		0.829061
414		0.832534
415		0.832947
416		0.83518
417		0.837827
418		0.839729
419		0.840225
420		0.842954
421		0.846841
422		0.848164
423		0.84957
424		0.85387
425		0.854945
426		0.857344
427		0.858419
428		0.86214
429		0.865035
430		0.865283
431		0.866689
432		0.86735
433		0.871072
434		0.87347
435		0.875041
436		0.875289
437		0.880086
438		0.881492
439		0.882236
440		0.886123
441		0.888604
442		0.888852
443		0.889762
444		0.891168
445		0.894889
446		0.898528
447		0.899438
448		0.900513
449		0.901257
450		0.90564
451		0.908535
452		0.908865
453		0.911264
454		0.912835
455		0.917383
456		0.918458
457		0.920857
458		0.921353
459		0.92524
460		0.925736
461		0.929209
462		0.929375
463		0.933096
464		0.934006
465		0.934254
466		0.93781
467		0.93996
468		0.941614
469		0.944013
470		0.944509
471		0.947817
472		0.951621
473		0.953358
474		0.953523
475		0.956004
476		0.957244
477		0.960801
478		0.964357
479		0.965349
480		0.966176
481		0.969649
482		0.972461
483		0.973536
484		0.974942
485		0.978415
486		0.978912
487		0.979739
488		0.982716
489		0.985114
490		0.985445
491		0.986355
492		0.989497
493		0.994376
494		0.994542
495		0.99479
496		0.995948
497		0.999917
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
