# Calibration file of tamex_id 8 @ channel 34
# fine_T bin		 Calibration value
158		0.296942
159		0.297665
160		0.299408
161		0.302454
162		0.305199
163		0.307157
164		0.30731
165		0.310184
166		0.314316
167		0.317111
168		0.318096
169		0.31918
170		0.32046
171		0.325315
172		0.326893
173		0.327273
174		0.330797
175		0.334101
176		0.334612
177		0.335144
178		0.338113
179		0.3402
180		0.342801
181		0.344995
182		0.346249
183		0.350428
184		0.351527
185		0.351767
186		0.352899
187		0.358267
188		0.359298
189		0.361726
190		0.362711
191		0.367223
192		0.367818
193		0.369749
194		0.370342
195		0.374347
196		0.376361
197		0.376537
198		0.378128
199		0.380624
200		0.38467
201		0.385188
202		0.38707
203		0.390084
204		0.390756
205		0.392765
206		0.396981
207		0.397252
208		0.398357
209		0.403204
210		0.404563
211		0.404878
212		0.40906
213		0.413263
214		0.414145
215		0.414248
216		0.414409
217		0.419701
218		0.420654
219		0.423352
220		0.424305
221		0.427493
222		0.429218
223		0.431548
224		0.432511
225		0.435695
226		0.437607
227		0.4385
228		0.439264
229		0.44471
230		0.447677
231		0.447993
232		0.449315
233		0.452938
234		0.455888
235		0.457225
236		0.458032
237		0.462673
238		0.464667
239		0.464929
240		0.466681
241		0.468022
242		0.471075
243		0.474121
244		0.474338
245		0.476549
246		0.47841
247		0.482701
248		0.48301
249		0.483634
250		0.484463
251		0.491115
252		0.492337
253		0.493425
254		0.493818
255		0.497682
256		0.500343
257		0.50088
258		0.503535
259		0.507904
260		0.508011
261		0.509086
262		0.51063
263		0.514356
264		0.516904
265		0.519493
266		0.519761
267		0.521084
268		0.52554
269		0.527174
270		0.529271
271		0.53028
272		0.531162
273		0.53439
274		0.534689
275		0.538029
276		0.538488
277		0.54393
278		0.544784
279		0.54587
280		0.546162
281		0.548934
282		0.552827
283		0.554276
284		0.557415
285		0.560107
286		0.563917
287		0.565814
288		0.569762
289		0.571183
290		0.573136
291		0.573765
292		0.580018
293		0.580274
294		0.581205
295		0.582255
296		0.584414
297		0.588225
298		0.589974
299		0.592419
300		0.597532
301		0.599451
302		0.60277
303		0.605526
304		0.60889
305		0.609622
306		0.612717
307		0.615237
308		0.616716
309		0.618459
310		0.618603
311		0.624365
312		0.626346
313		0.627346
314		0.628656
315		0.630987
316		0.632728
317		0.635495
318		0.636021
319		0.640217
320		0.640438
321		0.641338
322		0.643229
323		0.64843
324		0.649128
325		0.649445
326		0.651349
327		0.653614
328		0.657682
329		0.659337
330		0.659822
331		0.663005
332		0.665622
333		0.66586
334		0.667736
335		0.671235
336		0.674758
337		0.676346
338		0.677392
339		0.682331
340		0.686551
341		0.687822
342		0.689576
343		0.691231
344		0.693242
345		0.698521
346		0.70056
347		0.700594
348		0.700897
349		0.701272
350		0.705898
351		0.709185
352		0.71107
353		0.711924
354		0.717518
355		0.718621
356		0.7234
357		0.725361
358		0.729547
359		0.731187
360		0.73237
361		0.7338
362		0.737226
363		0.739183
364		0.739503
365		0.740851
366		0.743288
367		0.746492
368		0.750595
369		0.75096
370		0.751561
371		0.756775
372		0.75706
373		0.757339
374		0.761959
375		0.763109
376		0.766147
377		0.766488
378		0.768523
379		0.769656
380		0.774083
381		0.776422
382		0.778346
383		0.77903
384		0.779638
385		0.783382
386		0.784332
387		0.787323
388		0.790809
389		0.791672
390		0.793913
391		0.794215
392		0.795396
393		0.798109
394		0.802102
395		0.802617
396		0.804115
397		0.806835
398		0.808061
399		0.810371
400		0.812526
401		0.813842
402		0.815585
403		0.820378
404		0.82058
405		0.824006
406		0.824437
407		0.828026
408		0.830765
409		0.831783
410		0.834964
411		0.835305
412		0.837982
413		0.838669
414		0.84179
415		0.845006
416		0.846562
417		0.847468
418		0.847822
419		0.854691
420		0.85628
421		0.856891
422		0.857877
423		0.860875
424		0.864804
425		0.86569
426		0.868189
427		0.869157
428		0.871793
429		0.872147
430		0.874519
431		0.876921
432		0.880695
433		0.882552
434		0.883065
435		0.88589
436		0.88639
437		0.890133
438		0.890589
439		0.893383
440		0.893984
441		0.898441
442		0.900023
443		0.901444
444		0.90183
445		0.907325
446		0.908068
447		0.909704
448		0.912153
449		0.913503
450		0.915877
451		0.916506
452		0.920701
453		0.923225
454		0.923335
455		0.926911
456		0.927508
457		0.928167
458		0.933709
459		0.935684
460		0.938756
461		0.939082
462		0.93943
463		0.940799
464		0.944796
465		0.945539
466		0.948634
467		0.949742
468		0.950656
469		0.952475
470		0.955252
471		0.959477
472		0.960885
473		0.961838
474		0.96403
475		0.967775
476		0.968353
477		0.970032
478		0.970894
479		0.97645
480		0.977343
481		0.978652
482		0.979942
483		0.983345
484		0.985096
485		0.989802
486		0.989933
487		0.994086
488		0.994773
489		0.994992
490		0.997111
491		0.997982
492		0.999193
493		0.999925
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
