# Calibration file of tamex_id 1 @ channel 61
# fine_T bin		 Calibration value
157		0.298813
158		0.299892
159		0.302589
160		0.305016
161		0.306634
162		0.307443
163		0.308792
164		0.312028
165		0.313916
166		0.318231
167		0.320658
168		0.321197
169		0.321197
170		0.3274
171		0.328749
172		0.329827
173		0.330097
174		0.332255
175		0.332255
176		0.340345
177		0.340345
178		0.341154
179		0.341424
180		0.34466
181		0.346818
182		0.348166
183		0.348436
184		0.352211
185		0.35383
186		0.354099
187		0.357335
188		0.361381
189		0.361381
190		0.364078
191		0.364887
192		0.366505
193		0.371629
194		0.375135
195		0.375944
196		0.379989
197		0.381877
198		0.384844
199		0.384844
200		0.386192
201		0.390507
202		0.395092
203		0.395092
204		0.400485
205		0.401564
206		0.403452
207		0.404261
208		0.408846
209		0.410734
210		0.411003
211		0.412082
212		0.412621
213		0.415858
214		0.420982
215		0.423409
216		0.425566
217		0.427994
218		0.427994
219		0.429342
220		0.435814
221		0.436354
222		0.436354
223		0.440399
224		0.441208
225		0.442287
226		0.444444
227		0.44849
228		0.454153
229		0.454693
230		0.455232
231		0.458468
232		0.460086
233		0.464401
234		0.464671
235		0.464941
236		0.467368
237		0.470065
238		0.470604
239		0.478155
240		0.478964
241		0.480043
242		0.481122
243		0.483279
244		0.487594
245		0.489752
246		0.489752
247		0.49164
248		0.49164
249		0.493528
250		0.494876
251		0.497033
252		0.497843
253		0.49973
254		0.503236
255		0.504045
256		0.507821
257		0.510248
258		0.512675
259		0.514833
260		0.515102
261		0.517799
262		0.518608
263		0.519957
264		0.522384
265		0.52562
266		0.528857
267		0.529126
268		0.531284
269		0.531284
270		0.535059
271		0.536408
272		0.539374
273		0.541532
274		0.541532
275		0.541802
276		0.545307
277		0.546386
278		0.546656
279		0.550971
280		0.55205
281		0.553398
282		0.554477
283		0.558252
284		0.559871
285		0.561758
286		0.564455
287		0.569849
288		0.570119
289		0.571197
290		0.573894
291		0.575243
292		0.575782
293		0.575782
294		0.575782
295		0.575782
296		0.580097
297		0.581715
298		0.584412
299		0.584412
300		0.58603
301		0.586839
302		0.589536
303		0.591424
304		0.594121
305		0.599245
306		0.599784
307		0.602481
308		0.604369
309		0.607066
310		0.61192
311		0.61246
312		0.612729
313		0.617853
314		0.618662
315		0.62082
316		0.624865
317		0.625135
318		0.625135
319		0.631607
320		0.632416
321		0.633765
322		0.635653
323		0.639159
324		0.642395
325		0.644552
326		0.644822
327		0.649407
328		0.650755
329		0.651294
330		0.654531
331		0.657767
332		0.659385
333		0.661812
334		0.663161
335		0.665858
336		0.668285
337		0.669364
338		0.671521
339		0.677724
340		0.68069
341		0.68069
342		0.684466
343		0.685005
344		0.690939
345		0.692287
346		0.695793
347		0.696332
348		0.705232
349		0.706041
350		0.70658
351		0.70658
352		0.709008
353		0.714132
354		0.714132
355		0.714401
356		0.717098
357		0.717098
358		0.717098
359		0.719525
360		0.724919
361		0.724919
362		0.726537
363		0.730313
364		0.730583
365		0.733819
366		0.733819
367		0.738134
368		0.740022
369		0.740291
370		0.748112
371		0.748382
372		0.749461
373		0.754315
374		0.754315
375		0.754315
376		0.75836
377		0.762406
378		0.762406
379		0.766181
380		0.766451
381		0.766451
382		0.772654
383		0.772654
384		0.772923
385		0.776699
386		0.777508
387		0.780205
388		0.782093
389		0.78479
390		0.786677
391		0.786947
392		0.789914
393		0.790992
394		0.791802
395		0.796926
396		0.799892
397		0.800431
398		0.80151
399		0.803937
400		0.805286
401		0.81014
402		0.81014
403		0.811489
404		0.812028
405		0.813376
406		0.814725
407		0.81877
408		0.81931
409		0.819579
410		0.823355
411		0.823355
412		0.828749
413		0.830906
414		0.834951
415		0.8363
416		0.837648
417		0.840345
418		0.841694
419		0.844391
420		0.84493
421		0.850863
422		0.851402
423		0.85329
424		0.857066
425		0.859223
426		0.859763
427		0.862999
428		0.863808
429		0.865426
430		0.866505
431		0.867584
432		0.868932
433		0.874595
434		0.877832
435		0.87891
436		0.87891
437		0.884844
438		0.885922
439		0.88754
440		0.88754
441		0.889968
442		0.892934
443		0.895092
444		0.89644
445		0.898598
446		0.905879
447		0.906149
448		0.908576
449		0.909115
450		0.911273
451		0.916397
452		0.921791
453		0.92233
454		0.923409
455		0.924218
456		0.926645
457		0.930421
458		0.935005
459		0.935275
460		0.939051
461		0.93959
462		0.940399
463		0.949299
464		0.950378
465		0.950378
466		0.951996
467		0.953883
468		0.955771
469		0.958198
470		0.963323
471		0.963592
472		0.963862
473		0.971683
474		0.971683
475		0.972762
476		0.973301
477		0.977077
478		0.980852
479		0.98274
480		0.985437
481		0.985437
482		0.986785
483		0.988943
484		0.990291
485		0.995146
486		0.996764
487		0.997303
488		0.997303
489		0.99973
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
