# Calibration file of tamex_id 5 @ channel 30
# fine_T bin		 Calibration value
158		0.302216
159		0.306319
160		0.308166
161		0.310217
162		0.310628
163		0.314526
164		0.318629
165		0.320886
166		0.322117
167		0.324169
168		0.326221
169		0.326426
170		0.330324
171		0.33176
172		0.333607
173		0.334222
174		0.334428
175		0.339762
176		0.340583
177		0.343045
178		0.34366
179		0.347558
180		0.349405
181		0.351662
182		0.351867
183		0.358227
184		0.359664
185		0.360279
186		0.362536
187		0.368691
188		0.370743
189		0.371358
190		0.374231
191		0.376487
192		0.379565
193		0.380796
194		0.381822
195		0.382643
196		0.384079
197		0.388182
198		0.388798
199		0.392901
200		0.392901
201		0.39721
202		0.400492
203		0.401313
204		0.40316
205		0.408904
206		0.410135
207		0.411572
208		0.412187
209		0.416085
210		0.419163
211		0.422446
212		0.423266
213		0.427985
214		0.428396
215		0.428601
216		0.428601
217		0.434346
218		0.439064
219		0.43968
220		0.440706
221		0.441937
222		0.443783
223		0.446861
224		0.449938
225		0.451785
226		0.452606
227		0.457119
228		0.45794
229		0.458556
230		0.459581
231		0.46389
232		0.464711
233		0.465121
234		0.468199
235		0.471686
236		0.472097
237		0.476816
238		0.477226
239		0.485023
240		0.485433
241		0.486048
242		0.487074
243		0.491383
244		0.494666
245		0.495691
246		0.496307
247		0.499795
248		0.501641
249		0.501847
250		0.502872
251		0.508617
252		0.509848
253		0.510053
254		0.512926
255		0.517234
256		0.521543
257		0.522569
258		0.52462
259		0.526672
260		0.527288
261		0.53016
262		0.530981
263		0.531391
264		0.533648
265		0.538162
266		0.539598
267		0.541239
268		0.542675
269		0.546163
270		0.547189
271		0.548831
272		0.549856
273		0.551908
274		0.55437
275		0.555191
276		0.556011
277		0.559294
278		0.560525
279		0.564013
280		0.564423
281		0.56627
282		0.567706
283		0.568322
284		0.570579
285		0.57263
286		0.575503
287		0.575708
288		0.583709
289		0.586787
290		0.586787
291		0.587813
292		0.595404
293		0.595404
294		0.595404
295		0.595404
296		0.59602
297		0.599302
298		0.600533
299		0.602995
300		0.603406
301		0.603816
302		0.605458
303		0.607099
304		0.609561
305		0.614895
306		0.615101
307		0.615716
308		0.617768
309		0.622692
310		0.623513
311		0.624128
312		0.625154
313		0.631104
314		0.631309
315		0.633156
316		0.634592
317		0.638695
318		0.641568
319		0.642183
320		0.642183
321		0.644235
322		0.646902
323		0.648543
324		0.652236
325		0.652442
326		0.654904
327		0.656545
328		0.657776
329		0.660238
330		0.660648
331		0.661674
332		0.663316
333		0.664957
334		0.669265
335		0.669881
336		0.669881
337		0.670702
338		0.671728
339		0.67419
340		0.677472
341		0.679524
342		0.680755
343		0.685269
344		0.6865
345		0.691629
346		0.697579
347		0.697784
348		0.705786
349		0.706401
350		0.707017
351		0.709479
352		0.714403
353		0.716044
354		0.716044
355		0.716044
356		0.716044
357		0.717275
358		0.719532
359		0.721789
360		0.721789
361		0.724046
362		0.726918
363		0.729586
364		0.731432
365		0.731432
366		0.731842
367		0.735535
368		0.74087
369		0.741485
370		0.741485
371		0.743127
372		0.744973
373		0.745589
374		0.750923
375		0.751334
376		0.754206
377		0.75872
378		0.760361
379		0.760566
380		0.763849
381		0.767747
382		0.768568
383		0.770004
384		0.77062
385		0.775954
386		0.775954
387		0.77739
388		0.778006
389		0.780263
390		0.782109
391		0.785392
392		0.786213
393		0.788469
394		0.789495
395		0.792983
396		0.794009
397		0.796266
398		0.797292
399		0.798112
400		0.80119
401		0.803242
402		0.804268
403		0.806524
404		0.809602
405		0.81268
406		0.816373
407		0.820066
408		0.820681
409		0.820681
410		0.822938
411		0.827862
412		0.829503
413		0.830119
414		0.831555
415		0.8373
416		0.837505
417		0.838121
418		0.839967
419		0.844071
420		0.846327
421		0.848995
422		0.848995
423		0.850636
424		0.853919
425		0.854124
426		0.857407
427		0.857817
428		0.860484
429		0.860895
430		0.865203
431		0.866434
432		0.867255
433		0.871974
434		0.873
435		0.873615
436		0.877719
437		0.880386
438		0.881617
439		0.883668
440		0.885105
441		0.889618
442		0.889618
443		0.890644
444		0.892696
445		0.900698
446		0.901518
447		0.90316
448		0.905622
449		0.907468
450		0.90911
451		0.90952
452		0.910751
453		0.913828
454		0.914444
455		0.91547
456		0.915675
457		0.92183
458		0.92224
459		0.924497
460		0.924703
461		0.92778
462		0.930037
463		0.930447
464		0.934551
465		0.934756
466		0.937628
467		0.940501
468		0.941116
469		0.944604
470		0.945014
471		0.950964
472		0.951375
473		0.951785
474		0.953016
475		0.959787
476		0.961223
477		0.962043
478		0.962454
479		0.967378
480		0.970866
481		0.971276
482		0.972712
483		0.974764
484		0.977226
485		0.978047
486		0.981535
487		0.983176
488		0.985843
489		0.986254
490		0.986869
491		0.990767
492		0.991383
493		0.992819
494		0.995076
495		0.995486
496		0.99959
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
