# Calibration file of tamex_id 0 @ channel 32
# fine_T bin		 Calibration value
157		0.285433
158		0.286745
159		0.289698
160		0.292979
161		0.292979
162		0.296588
163		0.301181
164		0.301181
165		0.303478
166		0.307087
167		0.308399
168		0.314961
169		0.315617
170		0.316273
171		0.316929
172		0.31857
173		0.32021
174		0.322178
175		0.326772
176		0.327756
177		0.329396
178		0.332677
179		0.335958
180		0.335958
181		0.33727
182		0.338911
183		0.34416
184		0.345144
185		0.346129
186		0.346129
187		0.349738
188		0.350722
189		0.35105
190		0.353675
191		0.354331
192		0.355643
193		0.357612
194		0.358596
195		0.365814
196		0.366798
197		0.369094
198		0.370079
199		0.371391
200		0.374344
201		0.378937
202		0.380249
203		0.380906
204		0.381234
205		0.387795
206		0.389764
207		0.389764
208		0.391076
209		0.396325
210		0.39895
211		0.400919
212		0.403215
213		0.410433
214		0.410433
215		0.410761
216		0.413714
217		0.415682
218		0.415682
219		0.419291
220		0.420604
221		0.422572
222		0.423556
223		0.423885
224		0.424541
225		0.43143
226		0.432415
227		0.434055
228		0.434383
229		0.440617
230		0.440945
231		0.440945
232		0.443241
233		0.444226
234		0.447835
235		0.448163
236		0.448819
237		0.451444
238		0.4521
239		0.45899
240		0.461614
241		0.461942
242		0.462927
243		0.466535
244		0.467192
245		0.46916
246		0.46916
247		0.470144
248		0.471785
249		0.473097
250		0.473425
251		0.479331
252		0.480971
253		0.481955
254		0.483596
255		0.489829
256		0.492782
257		0.494423
258		0.495079
259		0.498688
260		0.498688
261		0.504921
262		0.504921
263		0.505249
264		0.509186
265		0.511483
266		0.512795
267		0.513451
268		0.513451
269		0.517717
270		0.520341
271		0.521982
272		0.521982
273		0.527887
274		0.529528
275		0.530512
276		0.530512
277		0.533136
278		0.537073
279		0.539698
280		0.540026
281		0.541667
282		0.543635
283		0.545932
284		0.552493
285		0.554134
286		0.557087
287		0.558727
288		0.559711
289		0.562008
290		0.565617
291		0.565945
292		0.570538
293		0.570538
294		0.570866
295		0.570866
296		0.570866
297		0.575787
298		0.578084
299		0.579068
300		0.581037
301		0.581365
302		0.581365
303		0.58563
304		0.586614
305		0.589239
306		0.589567
307		0.593832
308		0.595472
309		0.598097
310		0.600722
311		0.60105
312		0.60269
313		0.608268
314		0.608268
315		0.608596
316		0.609908
317		0.619094
318		0.620407
319		0.624672
320		0.62664
321		0.627297
322		0.631234
323		0.63189
324		0.633202
325		0.634514
326		0.634843
327		0.64042
328		0.640748
329		0.643045
330		0.646325
331		0.64731
332		0.648622
333		0.649606
334		0.652231
335		0.652887
336		0.656496
337		0.656496
338		0.657808
339		0.665026
340		0.66601
341		0.666339
342		0.666995
343		0.675853
344		0.677493
345		0.678478
346		0.684383
347		0.684383
348		0.684383
349		0.689633
350		0.690617
351		0.692913
352		0.699147
353		0.699147
354		0.699475
355		0.699475
356		0.699475
357		0.700459
358		0.706693
359		0.707021
360		0.707021
361		0.707021
362		0.713255
363		0.714567
364		0.718832
365		0.71916
366		0.71916
367		0.721129
368		0.724081
369		0.72769
370		0.729659
371		0.730315
372		0.730643
373		0.737533
374		0.740157
375		0.74147
376		0.74147
377		0.747047
378		0.747375
379		0.748688
380		0.749344
381		0.757546
382		0.758858
383		0.759186
384		0.762795
385		0.767717
386		0.768701
387		0.768701
388		0.77231
389		0.776575
390		0.780512
391		0.78084
392		0.781168
393		0.787073
394		0.787402
395		0.790354
396		0.795604
397		0.795932
398		0.800525
399		0.802165
400		0.805118
401		0.805446
402		0.807743
403		0.810039
404		0.810039
405		0.812992
406		0.813976
407		0.819554
408		0.819882
409		0.819882
410		0.823163
411		0.824803
412		0.8271
413		0.828084
414		0.829724
415		0.835302
416		0.836614
417		0.836942
418		0.838911
419		0.840551
420		0.844488
421		0.844488
422		0.847769
423		0.849738
424		0.850066
425		0.854003
426		0.855315
427		0.855971
428		0.859252
429		0.86122
430		0.86122
431		0.863517
432		0.864173
433		0.867126
434		0.871391
435		0.872703
436		0.873031
437		0.875328
438		0.878609
439		0.879593
440		0.880577
441		0.88353
442		0.884843
443		0.887467
444		0.887795
445		0.889764
446		0.89042
447		0.892388
448		0.893701
449		0.89895
450		0.899606
451		0.900262
452		0.900591
453		0.907152
454		0.907808
455		0.910433
456		0.910433
457		0.913714
458		0.916667
459		0.918635
460		0.918635
461		0.919619
462		0.921588
463		0.922572
464		0.928478
465		0.928478
466		0.93143
467		0.933071
468		0.933071
469		0.934055
470		0.935039
471		0.93832
472		0.939304
473		0.939304
474		0.940945
475		0.947178
476		0.947178
477		0.948491
478		0.949475
479		0.951444
480		0.955381
481		0.957677
482		0.958661
483		0.959974
484		0.961942
485		0.963255
486		0.965879
487		0.968176
488		0.968504
489		0.969488
490		0.973097
491		0.973753
492		0.978018
493		0.978675
494		0.979987
495		0.984252
496		0.984252
497		0.987205
498		0.990486
499		0.990814
500		0.99311
501		0.995407
502		0.995735
503		0.997703
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
