# Calibration file of tamex_id 2 @ channel 29
# fine_T bin		 Calibration value
290		0.567037
291		0.567356
292		0.572588
293		0.57607
294		0.576269
295		0.576269
296		0.576309
297		0.577522
298		0.582456
299		0.583371
300		0.585003
301		0.586813
302		0.587609
303		0.590335
304		0.591111
305		0.594612
306		0.595448
307		0.595647
308		0.599765
309		0.602153
310		0.603665
311		0.606649
312		0.607206
313		0.612379
314		0.612896
315		0.613791
316		0.61401
317		0.620158
318		0.621909
319		0.623202
320		0.624953
321		0.625888
322		0.628474
323		0.630344
324		0.633309
325		0.635179
326		0.636651
327		0.64059
328		0.640869
329		0.642202
330		0.647594
331		0.648748
332		0.649225
333		0.652408
334		0.653741
335		0.655313
336		0.655631
337		0.65961
338		0.662058
339		0.665897
340		0.666116
341		0.666335
342		0.66729
343		0.672821
344		0.677218
345		0.678153
346		0.68062
347		0.683724
348		0.688319
349		0.688578
350		0.689274
351		0.689851
352		0.697372
353		0.698486
354		0.699998
355		0.700018
356		0.700137
357		0.700714
358		0.703321
359		0.705489
360		0.70913
361		0.70915
362		0.709528
363		0.712651
364		0.714044
365		0.716093
366		0.7187
367		0.720172
368		0.721644
369		0.724231
370		0.726538
371		0.727414
372		0.730716
373		0.73378
374		0.735113
375		0.736546
376		0.736844
377		0.740863
378		0.74327
379		0.744544
380		0.745141
381		0.747468
382		0.750512
383		0.751129
384		0.755307
385		0.75656
386		0.757774
387		0.760281
388		0.762091
389		0.762927
390		0.766011
391		0.76991
392		0.77005
393		0.770766
394		0.773909
395		0.777013
396		0.777411
397		0.778624
398		0.782027
399		0.78509
400		0.786145
401		0.787816
402		0.788134
403		0.793287
404		0.793745
405		0.796391
406		0.797008
407		0.801285
408		0.803354
409		0.803732
410		0.804369
411		0.807652
412		0.812506
413		0.812944
414		0.816087
415		0.816426
416		0.817003
417		0.817599
418		0.821698
419		0.82319
420		0.826791
421		0.827587
422		0.828005
423		0.828482
424		0.833536
425		0.837714
426		0.837932
427		0.838052
428		0.839186
429		0.843105
430		0.846348
431		0.847542
432		0.848198
433		0.852118
434		0.855341
435		0.856395
436		0.858604
437		0.860733
438		0.860951
439		0.861986
440		0.867378
441		0.868611
442		0.870044
443		0.871198
444		0.871914
445		0.874301
446		0.880807
447		0.882995
448		0.883175
449		0.883851
450		0.884547
451		0.888845
452		0.891172
453		0.893898
454		0.894097
455		0.897459
456		0.899349
457		0.900643
458		0.902374
459		0.90488
460		0.909536
461		0.910491
462		0.911943
463		0.914112
464		0.917355
465		0.918907
466		0.921473
467		0.921871
468		0.92583
469		0.926148
470		0.929451
471		0.930307
472		0.933271
473		0.936872
474		0.938484
475		0.939817
476		0.941766
477		0.944651
478		0.947118
479		0.948113
480		0.952967
481		0.953823
482		0.955295
483		0.955932
484		0.95816
485		0.962517
486		0.963751
487		0.964089
488		0.964845
489		0.969301
490		0.971112
491		0.975389
492		0.975807
493		0.978394
494		0.980105
495		0.980761
496		0.981537
497		0.988162
498		0.988341
499		0.98864
500		0.991405
501		0.992619
502		0.995722
503		0.997991
504		0.998249
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
