# Calibration file of tamex_id 2 @ channel 7
# fine_T bin		 Calibration value
158		0.29798
159		0.30303
160		0.30303
161		0.305051
162		0.305051
163		0.310101
164		0.312121
165		0.315152
166		0.315152
167		0.318687
168		0.322727
169		0.324242
170		0.324747
171		0.330808
172		0.331818
173		0.333838
174		0.335354
175		0.335859
176		0.342424
177		0.343939
178		0.345455
179		0.346465
180		0.347475
181		0.350505
182		0.351515
183		0.35404
184		0.355556
185		0.358586
186		0.359596
187		0.360606
188		0.361111
189		0.366162
190		0.367677
191		0.370202
192		0.373232
193		0.376263
194		0.377778
195		0.382828
196		0.383838
197		0.386869
198		0.387879
199		0.388889
200		0.389899
201		0.393434
202		0.39596
203		0.4
204		0.40101
205		0.403535
206		0.409596
207		0.411616
208		0.412626
209		0.415152
210		0.416667
211		0.417677
212		0.419697
213		0.421717
214		0.423232
215		0.431313
216		0.432323
217		0.433333
218		0.436869
219		0.437879
220		0.438384
221		0.440404
222		0.442929
223		0.445455
224		0.44697
225		0.44697
226		0.44697
227		0.451515
228		0.451515
229		0.451515
230		0.45202
231		0.45404
232		0.458586
233		0.459596
234		0.461616
235		0.462626
236		0.465152
237		0.467677
238		0.468687
239		0.470202
240		0.470707
241		0.474242
242		0.476768
243		0.479798
244		0.479798
245		0.483333
246		0.486364
247		0.487374
248		0.487374
249		0.489394
250		0.493434
251		0.493434
252		0.494949
253		0.49798
254		0.498485
255		0.501515
256		0.504545
257		0.506061
258		0.507071
259		0.509596
260		0.510606
261		0.512121
262		0.515152
263		0.515152
264		0.517677
265		0.518182
266		0.519192
267		0.523737
268		0.527273
269		0.527273
270		0.527273
271		0.531313
272		0.532828
273		0.534343
274		0.534848
275		0.538384
276		0.538384
277		0.540909
278		0.544444
279		0.54697
280		0.54899
281		0.55101
282		0.551515
283		0.556566
284		0.557071
285		0.559596
286		0.562121
287		0.565657
288		0.568687
289		0.570202
290		0.578788
291		0.579798
292		0.580303
293		0.580808
294		0.582828
295		0.589899
296		0.591414
297		0.591919
298		0.59697
299		0.598485
300		0.60202
301		0.602525
302		0.605051
303		0.607576
304		0.608081
305		0.609091
306		0.609596
307		0.611111
308		0.612121
309		0.619192
310		0.620707
311		0.620707
312		0.620707
313		0.624747
314		0.627273
315		0.627273
316		0.630808
317		0.636364
318		0.636364
319		0.636364
320		0.637879
321		0.643434
322		0.644444
323		0.644444
324		0.644444
325		0.64798
326		0.652525
327		0.65303
328		0.653535
329		0.654545
330		0.658081
331		0.658081
332		0.662626
333		0.662626
334		0.662626
335		0.667677
336		0.667677
337		0.670202
338		0.673737
339		0.676768
340		0.676768
341		0.677273
342		0.684343
343		0.685354
344		0.687374
345		0.688384
346		0.688384
347		0.690909
348		0.695455
349		0.69596
350		0.69798
351		0.69798
352		0.698485
353		0.700505
354		0.702525
355		0.705051
356		0.706566
357		0.707576
358		0.711111
359		0.714646
360		0.716162
361		0.718687
362		0.720202
363		0.724747
364		0.725758
365		0.729293
366		0.730303
367		0.731313
368		0.731818
369		0.739899
370		0.739899
371		0.742929
372		0.743434
373		0.74697
374		0.750505
375		0.751515
376		0.75404
377		0.755051
378		0.756061
379		0.759596
380		0.762121
381		0.762121
382		0.763131
383		0.766162
384		0.767677
385		0.768687
386		0.768687
387		0.773737
388		0.776768
389		0.777778
390		0.779293
391		0.779798
392		0.780808
393		0.781313
394		0.784343
395		0.788384
396		0.791919
397		0.793939
398		0.794949
399		0.795455
400		0.796465
401		0.79899
402		0.801515
403		0.802525
404		0.802525
405		0.806566
406		0.809091
407		0.809091
408		0.810606
409		0.814646
410		0.814646
411		0.814646
412		0.815152
413		0.818687
414		0.820707
415		0.823737
416		0.824242
417		0.824747
418		0.824747
419		0.825758
420		0.828283
421		0.832323
422		0.832323
423		0.834848
424		0.835859
425		0.840404
426		0.842929
427		0.843434
428		0.844949
429		0.84596
430		0.85
431		0.852525
432		0.853535
433		0.856061
434		0.858586
435		0.860606
436		0.860606
437		0.862121
438		0.863636
439		0.867172
440		0.870202
441		0.871212
442		0.871717
443		0.876768
444		0.877778
445		0.877778
446		0.880808
447		0.887374
448		0.887374
449		0.887879
450		0.890404
451		0.891414
452		0.89596
453		0.89697
454		0.89899
455		0.9
456		0.902525
457		0.904545
458		0.904545
459		0.905051
460		0.905556
461		0.907576
462		0.911111
463		0.912626
464		0.913636
465		0.915152
466		0.917172
467		0.918687
468		0.920707
469		0.922727
470		0.922727
471		0.925758
472		0.928283
473		0.930303
474		0.930303
475		0.932828
476		0.932828
477		0.937879
478		0.938384
479		0.940909
480		0.941414
481		0.94899
482		0.949495
483		0.951515
484		0.95202
485		0.957576
486		0.959091
487		0.959596
488		0.960101
489		0.964646
490		0.965657
491		0.966667
492		0.968182
493		0.972222
494		0.973232
495		0.973737
496		0.976263
497		0.979293
498		0.982323
499		0.984343
500		0.985859
501		0.986364
502		0.988384
503		0.992424
504		0.992424
505		0.992929
506		0.996465
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
