# Calibration file of tamex_id 4 @ channel 19
# fine_T bin		 Calibration value
157		0.289984
158		0.291175
159		0.293557
160		0.29464
161		0.299621
162		0.300054
163		0.302761
164		0.306659
165		0.306876
166		0.310125
167		0.313914
168		0.315322
169		0.315864
170		0.317596
171		0.321061
172		0.322144
173		0.32366
174		0.325284
175		0.327233
176		0.330265
177		0.330265
178		0.330374
179		0.334055
180		0.337845
181		0.338278
182		0.34196
183		0.345425
184		0.346291
185		0.347158
186		0.349215
187		0.349973
188		0.357228
189		0.358419
190		0.358636
191		0.359394
192		0.35961
193		0.364808
194		0.368381
195		0.368706
196		0.370439
197		0.373795
198		0.374878
199		0.37542
200		0.378127
201		0.383108
202		0.383324
203		0.383866
204		0.38484
205		0.391879
206		0.393286
207		0.393286
208		0.396751
209		0.397293
210		0.39935
211		0.401408
212		0.401949
213		0.405739
214		0.405847
215		0.407688
216		0.411803
217		0.412128
218		0.413644
219		0.414402
220		0.416134
221		0.417759
222		0.419816
223		0.421007
224		0.421873
225		0.424364
226		0.425988
227		0.429561
228		0.429995
229		0.430211
230		0.433676
231		0.434543
232		0.434759
233		0.438549
234		0.439415
235		0.444396
236		0.444396
237		0.445587
238		0.446237
239		0.449486
240		0.45425
241		0.455008
242		0.45555
243		0.456524
244		0.459231
245		0.461397
246		0.465836
247		0.466378
248		0.468868
249		0.47006
250		0.470276
251		0.473525
252		0.477531
253		0.480563
254		0.480563
255		0.482512
256		0.485761
257		0.490633
258		0.49085
259		0.493665
260		0.496048
261		0.50157
262		0.501895
263		0.503411
264		0.503411
265		0.506335
266		0.509583
267		0.5098
268		0.511099
269		0.516838
270		0.517704
271		0.518246
272		0.522144
273		0.523119
274		0.528316
275		0.529182
276		0.529399
277		0.531998
278		0.533297
279		0.536437
280		0.537195
281		0.538062
282		0.541202
283		0.546508
284		0.548024
285		0.549107
286		0.556362
287		0.556687
288		0.558311
289		0.562534
290		0.562967
291		0.566107
292		0.569681
293		0.571413
294		0.571413
295		0.571413
296		0.57412
297		0.575203
298		0.577369
299		0.57856
300		0.580726
301		0.582133
302		0.582999
303		0.583757
304		0.585382
305		0.592528
306		0.592853
307		0.592962
308		0.59372
309		0.598376
310		0.600325
311		0.601408
312		0.601841
313		0.608013
314		0.608446
315		0.608771
316		0.61007
317		0.614077
318		0.617434
319		0.617867
320		0.618408
321		0.619491
322		0.624364
323		0.626421
324		0.62837
325		0.628912
326		0.62967
327		0.634651
328		0.634976
329		0.636275
330		0.638657
331		0.63974
332		0.641148
333		0.644721
334		0.644721
335		0.646454
336		0.648186
337		0.650352
338		0.65046
339		0.6549
340		0.655333
341		0.655983
342		0.657066
343		0.662047
344		0.66562
345		0.666811
346		0.669626
347		0.671359
348		0.677964
349		0.678073
350		0.680022
351		0.683162
352		0.68706
353		0.688251
354		0.688251
355		0.691175
356		0.692907
357		0.692907
358		0.694207
359		0.69529
360		0.700271
361		0.700271
362		0.701029
363		0.701354
364		0.701678
365		0.70536
366		0.706226
367		0.708175
368		0.711424
369		0.714239
370		0.716622
371		0.717488
372		0.719004
373		0.722469
374		0.723119
375		0.725176
376		0.726151
377		0.731456
378		0.733297
379		0.733406
380		0.733622
381		0.739578
382		0.742718
383		0.745208
384		0.747049
385		0.747916
386		0.748132
387		0.753221
388		0.755387
389		0.757769
390		0.75896
391		0.761343
392		0.761776
393		0.762426
394		0.766865
395		0.770114
396		0.771197
397		0.772388
398		0.773146
399		0.776286
400		0.778127
401		0.780184
402		0.781267
403		0.784407
404		0.784732
405		0.786898
406		0.787006
407		0.794369
408		0.794802
409		0.795452
410		0.796968
411		0.802815
412		0.803357
413		0.803573
414		0.80628
415		0.809204
416		0.810287
417		0.811478
418		0.813535
419		0.813644
420		0.8183
421		0.820682
422		0.821115
423		0.821982
424		0.823064
425		0.827504
426		0.829345
427		0.829561
428		0.830753
429		0.83595
430		0.836058
431		0.837899
432		0.838116
433		0.843313
434		0.84353
435		0.845046
436		0.846129
437		0.850785
438		0.852193
439		0.85555
440		0.85739
441		0.859339
442		0.861505
443		0.862047
444		0.864321
445		0.866486
446		0.869085
447		0.871142
448		0.871792
449		0.874716
450		0.876881
451		0.879264
452		0.88262
453		0.882729
454		0.888576
455		0.888684
456		0.889875
457		0.890417
458		0.894857
459		0.899513
460		0.899946
461		0.900379
462		0.900487
463		0.906335
464		0.907526
465		0.908067
466		0.908284
467		0.912074
468		0.913373
469		0.916513
470		0.917488
471		0.920845
472		0.922361
473		0.924959
474		0.925284
475		0.930157
476		0.933297
477		0.933839
478		0.935788
479		0.936221
480		0.940119
481		0.940336
482		0.942177
483		0.942718
484		0.945858
485		0.952572
486		0.952788
487		0.953005
488		0.955171
489		0.958636
490		0.959069
491		0.961668
492		0.9634
493		0.967407
494		0.967731
495		0.969139
496		0.969681
497		0.972821
498		0.97726
499		0.978452
500		0.980292
501		0.981917
502		0.985273
503		0.98614
504		0.989063
505		0.991121
506		0.991121
507		0.992528
508		0.995669
509		0.998592
510		0.998917
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
