# Calibration file of tamex_id 5 @ channel 23
# fine_T bin		 Calibration value
157		0.304625
158		0.304781
159		0.308675
160		0.310544
161		0.314593
162		0.314904
163		0.317863
164		0.319888
165		0.320978
166		0.324716
167		0.326273
168		0.330167
169		0.330634
170		0.332658
171		0.334527
172		0.337019
173		0.339667
174		0.342781
175		0.344495
176		0.346519
177		0.3487
178		0.350568
179		0.353216
180		0.355708
181		0.357577
182		0.357732
183		0.362716
184		0.363183
185		0.365052
186		0.365519
187		0.370347
188		0.374241
189		0.374708
190		0.37611
191		0.379847
192		0.380626
193		0.382183
194		0.386233
195		0.390438
196		0.390749
197		0.391528
198		0.392151
199		0.395266
200		0.401807
201		0.403675
202		0.404143
203		0.404143
204		0.407725
205		0.411462
206		0.415512
207		0.416913
208		0.417848
209		0.423766
210		0.423766
211		0.425635
212		0.428594
213		0.432176
214		0.43311
215		0.43311
216		0.433266
217		0.44043
218		0.441053
219		0.441676
220		0.442143
221		0.448061
222		0.448528
223		0.449618
224		0.450397
225		0.453823
226		0.457717
227		0.458184
228		0.45834
229		0.463323
230		0.463946
231		0.466283
232		0.46675
233		0.470799
234		0.475471
235		0.475471
236		0.476873
237		0.47843
238		0.481545
239		0.486217
240		0.487307
241		0.487774
242		0.489488
243		0.491512
244		0.494316
245		0.496652
246		0.497119
247		0.499455
248		0.500701
249		0.502102
250		0.503971
251		0.508176
252		0.508799
253		0.509422
254		0.512226
255		0.516586
256		0.517988
257		0.518922
258		0.52266
259		0.523906
260		0.528111
261		0.528267
262		0.528734
263		0.532004
264		0.532627
265		0.536054
266		0.536521
267		0.537455
268		0.541504
269		0.543062
270		0.543218
271		0.544619
272		0.545242
273		0.550849
274		0.552718
275		0.553029
276		0.553029
277		0.558324
278		0.561128
279		0.562218
280		0.563775
281		0.566578
282		0.568603
283		0.572029
284		0.573431
285		0.578415
286		0.580439
287		0.581218
288		0.5848
289		0.587136
290		0.590718
291		0.591029
292		0.595546
293		0.596792
294		0.596792
295		0.596792
296		0.600997
297		0.602243
298		0.604734
299		0.605357
300		0.605669
301		0.60598
302		0.607071
303		0.610341
304		0.61112
305		0.615948
306		0.616259
307		0.621399
308		0.622956
309		0.626226
310		0.62794
311		0.628251
312		0.631366
313		0.633235
314		0.634636
315		0.636972
316		0.638063
317		0.644136
318		0.644604
319		0.645694
320		0.64585
321		0.648964
322		0.652546
323		0.655661
324		0.655973
325		0.658309
326		0.658932
327		0.659866
328		0.662202
329		0.665005
330		0.668587
331		0.669055
332		0.671235
333		0.673883
334		0.67435
335		0.675284
336		0.679022
337		0.679801
338		0.680424
339		0.685719
340		0.686965
341		0.687588
342		0.689145
343		0.693506
344		0.69553
345		0.698489
346		0.700825
347		0.701293
348		0.705809
349		0.707055
350		0.707055
351		0.710014
352		0.713752
353		0.713752
354		0.713752
355		0.714998
356		0.714998
357		0.716088
358		0.722006
359		0.723096
360		0.724031
361		0.724809
362		0.725744
363		0.729949
364		0.733531
365		0.733686
366		0.734465
367		0.736957
368		0.740695
369		0.743965
370		0.745523
371		0.745523
372		0.746145
373		0.752219
374		0.755334
375		0.755646
376		0.757826
377		0.760318
378		0.761564
379		0.762342
380		0.764678
381		0.769039
382		0.770285
383		0.771842
384		0.7734
385		0.77667
386		0.776982
387		0.779318
388		0.78181
389		0.784302
390		0.785859
391		0.786015
392		0.788818
393		0.791621
394		0.795048
395		0.796761
396		0.798785
397		0.799564
398		0.803302
399		0.803613
400		0.807351
401		0.808753
402		0.81031
403		0.812957
404		0.813425
405		0.814359
406		0.816539
407		0.81981
408		0.8209
409		0.821056
410		0.823236
411		0.827597
412		0.828687
413		0.83149
414		0.833515
415		0.83881
416		0.83881
417		0.838966
418		0.839277
419		0.847064
420		0.848777
421		0.850802
422		0.851736
423		0.852827
424		0.857966
425		0.858278
426		0.860458
427		0.860614
428		0.863884
429		0.865909
430		0.86731
431		0.87245
432		0.872761
433		0.875876
434		0.877122
435		0.877278
436		0.879925
437		0.881171
438		0.885688
439		0.885843
440		0.888491
441		0.89036
442		0.891606
443		0.896434
444		0.896434
445		0.903598
446		0.903909
447		0.904999
448		0.906868
449		0.909827
450		0.911073
451		0.913565
452		0.914499
453		0.915589
454		0.918704
455		0.91995
456		0.921663
457		0.922598
458		0.926024
459		0.926958
460		0.928204
461		0.928672
462		0.930229
463		0.934122
464		0.93677
465		0.938483
466		0.938795
467		0.942377
468		0.943467
469		0.944401
470		0.949073
471		0.949541
472		0.954057
473		0.954057
474		0.956082
475		0.961844
476		0.962623
477		0.962934
478		0.966049
479		0.967918
480		0.969319
481		0.973057
482		0.975082
483		0.980377
484		0.981934
485		0.981934
486		0.983336
487		0.986918
488		0.990811
489		0.991279
490		0.992836
491		0.996418
492		0.998287
493		0.999377
494		0.999689
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
