# Calibration file of tamex_id 3 @ channel 41
# fine_T bin		 Calibration value
157		0.292281
158		0.293335
159		0.29841
160		0.301571
161		0.304348
162		0.304539
163		0.307604
164		0.309807
165		0.309998
166		0.309998
167		0.315265
168		0.316606
169		0.318713
170		0.319096
171		0.323405
172		0.324842
173		0.326662
174		0.328098
175		0.329535
176		0.333557
177		0.335185
178		0.337387
179		0.340069
180		0.340931
181		0.3439
182		0.344283
183		0.347347
184		0.349933
185		0.352806
186		0.354721
187		0.356158
188		0.356541
189		0.361521
190		0.363436
191		0.363436
192		0.366692
193		0.371002
194		0.371002
195		0.371864
196		0.373587
197		0.378567
198		0.380674
199		0.381057
200		0.381057
201		0.384888
202		0.389006
203		0.390921
204		0.393315
205		0.394465
206		0.395135
207		0.400498
208		0.401073
209		0.402701
210		0.404808
211		0.407489
212		0.408638
213		0.410554
214		0.411128
215		0.416395
216		0.418119
217		0.419651
218		0.419747
219		0.424727
220		0.425972
221		0.428175
222		0.42827
223		0.431143
224		0.433442
225		0.434112
226		0.436123
227		0.438996
228		0.441965
229		0.44254
230		0.445221
231		0.447711
232		0.449243
233		0.449243
234		0.452116
235		0.4525
236		0.456522
237		0.459491
238		0.460735
239		0.461693
240		0.463321
241		0.469929
242		0.472515
243		0.472898
244		0.473951
245		0.478261
246		0.480847
247		0.482092
248		0.483528
249		0.48439
250		0.488125
251		0.488508
252		0.490806
253		0.491956
254		0.496552
255		0.497989
256		0.499234
257		0.499713
258		0.500383
259		0.506991
260		0.507661
261		0.511013
262		0.511301
263		0.516376
264		0.5181
265		0.520398
266		0.521356
267		0.52624
268		0.528251
269		0.529113
270		0.529784
271		0.534668
272		0.537349
273		0.538307
274		0.541276
275		0.542138
276		0.545872
277		0.546256
278		0.54932
279		0.550086
280		0.55248
281		0.556215
282		0.558226
283		0.558801
284		0.563398
285		0.563877
286		0.566462
287		0.566941
288		0.570389
289		0.574219
290		0.575177
291		0.57556
292		0.577667
293		0.581019
294		0.581881
295		0.583317
296		0.588872
297		0.59117
298		0.595959
299		0.596054
300		0.599598
301		0.602758
302		0.60611
303		0.607546
304		0.608983
305		0.611473
306		0.614537
307		0.614633
308		0.616932
309		0.618943
310		0.62239
311		0.622773
312		0.623061
313		0.628136
314		0.633308
315		0.636277
316		0.636755
317		0.638
318		0.640586
319		0.643651
320		0.643842
321		0.646332
322		0.646811
323		0.650929
324		0.65112
325		0.652461
326		0.653802
327		0.658207
328		0.660601
329		0.660697
330		0.661846
331		0.665294
332		0.666252
333		0.668263
334		0.67104
335		0.672285
336		0.675924
337		0.676116
338		0.679946
339		0.681383
340		0.685118
341		0.690193
342		0.69096
343		0.695269
344		0.699196
345		0.703218
346		0.703409
347		0.708102
348		0.708485
349		0.711454
350		0.715572
351		0.715572
352		0.716146
353		0.716529
354		0.717487
355		0.72352
356		0.726776
357		0.726968
358		0.731278
359		0.733097
360		0.736832
361		0.739897
362		0.741046
363		0.744781
364		0.747462
365		0.747558
366		0.749665
367		0.752825
368		0.753112
369		0.754166
370		0.755698
371		0.758954
372		0.762689
373		0.763647
374		0.763934
375		0.766233
376		0.770446
377		0.77466
378		0.776001
379		0.776575
380		0.778108
381		0.780885
382		0.782321
383		0.783375
384		0.787014
385		0.791611
386		0.791802
387		0.791898
388		0.79343
389		0.799081
390		0.799847
391		0.800709
392		0.803007
393		0.804252
394		0.807317
395		0.807795
396		0.810956
397		0.812967
398		0.815457
399		0.817276
400		0.817755
401		0.819766
402		0.820341
403		0.8258
404		0.826374
405		0.827045
406		0.829822
407		0.833365
408		0.833844
409		0.835568
410		0.838824
411		0.840931
412		0.843038
413		0.843325
414		0.845719
415		0.850891
416		0.851178
417		0.851274
418		0.854051
419		0.858073
420		0.859318
421		0.861904
422		0.862383
423		0.866501
424		0.866788
425		0.869565
426		0.870427
427		0.871289
428		0.877035
429		0.879429
430		0.882206
431		0.882685
432		0.88326
433		0.889102
434		0.889389
435		0.889676
436		0.891496
437		0.897242
438		0.898295
439		0.898583
440		0.900881
441		0.904616
442		0.905861
443		0.908255
444		0.910649
445		0.913905
446		0.914384
447		0.91764
448		0.918023
449		0.921663
450		0.925493
451		0.927025
452		0.928941
453		0.930473
454		0.933442
455		0.935645
456		0.936602
457		0.94072
458		0.941391
459		0.943593
460		0.943785
461		0.943976
462		0.949148
463		0.950393
464		0.952116
465		0.955085
466		0.955373
467		0.958533
468		0.958916
469		0.960257
470		0.960831
471		0.96562
472		0.967726
473		0.970025
474		0.970695
475		0.977016
476		0.978261
477		0.978452
478		0.981517
479		0.981804
480		0.98621
481		0.986497
482		0.990328
483		0.991285
484		0.993296
485		0.995978
486		0.996744
487		0.999425
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
