# Calibration file of tamex_id 0 @ channel 5
# fine_T bin		 Calibration value
157		0.282853
158		0.283409
159		0.287077
160		0.288653
161		0.289426
162		0.292034
163		0.295454
164		0.295653
165		0.297507
166		0.299133
167		0.30173
168		0.304546
169		0.306608
170		0.307807
171		0.312854
172		0.313369
173		0.314063
174		0.314767
175		0.320161
176		0.323531
177		0.323869
178		0.325276
179		0.328251
180		0.330382
181		0.331939
182		0.33521
183		0.336341
184		0.337748
185		0.340862
186		0.341417
187		0.342785
188		0.345967
189		0.347573
190		0.350776
191		0.350984
192		0.351311
193		0.35834
194		0.358539
195		0.360432
196		0.360928
197		0.364864
198		0.365469
199		0.368919
200		0.369028
201		0.374035
202		0.375056
203		0.37574
204		0.377227
205		0.382372
206		0.384068
207		0.386487
208		0.386953
209		0.388688
210		0.392168
211		0.392386
212		0.393506
213		0.397254
214		0.398523
215		0.401626
216		0.402449
217		0.405611
218		0.407614
219		0.409617
220		0.41154
221		0.413384
222		0.416824
223		0.417518
224		0.419164
225		0.420751
226		0.422614
227		0.427106
228		0.427274
229		0.429832
230		0.43002
231		0.432905
232		0.435205
233		0.43816
234		0.438398
235		0.441987
236		0.443305
237		0.444307
238		0.444654
239		0.45082
240		0.451782
241		0.45319
242		0.454518
243		0.455282
244		0.457681
245		0.460328
246		0.461448
247		0.465018
248		0.466425
249		0.468626
250		0.469152
251		0.471779
252		0.475309
253		0.476835
254		0.477678
255		0.479463
256		0.481178
257		0.484192
258		0.484608
259		0.485947
260		0.487761
261		0.492262
262		0.494324
263		0.495058
264		0.49597
265		0.499361
266		0.503158
267		0.503326
268		0.503445
269		0.50756
270		0.507877
271		0.510008
272		0.51333
273		0.514034
274		0.517018
275		0.517285
276		0.518644
277		0.519784
278		0.523819
279		0.526476
280		0.527339
281		0.528637
282		0.52951
283		0.533594
284		0.537808
285		0.538036
286		0.541893
287		0.542468
288		0.544391
289		0.54799
290		0.551024
291		0.55258
292		0.554038
293		0.555426
294		0.55724
295		0.558053
296		0.562108
297		0.564656
298		0.567134
299		0.567323
300		0.5734
301		0.575978
302		0.576087
303		0.580756
304		0.581103
305		0.584583
306		0.586388
307		0.587409
308		0.588876
309		0.5907
310		0.590948
311		0.596471
312		0.59774
313		0.600188
314		0.600803
315		0.60457
316		0.606553
317		0.607446
318		0.610995
319		0.611917
320		0.613454
321		0.616705
322		0.616884
323		0.620354
324		0.620929
325		0.624914
326		0.625906
327		0.627869
328		0.629981
329		0.63117
330		0.634878
331		0.635067
332		0.636167
333		0.641104
334		0.641303
335		0.641798
336		0.644902
337		0.649185
338		0.651782
339		0.652248
340		0.657215
341		0.658187
342		0.661617
343		0.661815
344		0.665246
345		0.666039
346		0.670381
347		0.672126
348		0.673693
349		0.674823
350		0.676102
351		0.679433
352		0.680514
353		0.686343
354		0.68675
355		0.688554
356		0.694275
357		0.696941
358		0.697279
359		0.703673
360		0.705765
361		0.70632
362		0.708373
363		0.70983
364		0.715233
365		0.71562
366		0.717781
367		0.718217
368		0.720716
369		0.724572
370		0.725147
371		0.726535
372		0.727686
373		0.731711
374		0.733029
375		0.73643
376		0.737094
377		0.741675
378		0.741982
379		0.742765
380		0.743747
381		0.749457
382		0.752025
383		0.752055
384		0.752273
385		0.75263
386		0.75728
387		0.759322
388		0.761275
389		0.762227
390		0.762574
391		0.767303
392		0.76881
393		0.769375
394		0.769752
395		0.775938
396		0.776632
397		0.778674
398		0.780499
399		0.78378
400		0.785099
401		0.785297
402		0.786646
403		0.7919
404		0.793932
405		0.79421
406		0.796827
407		0.799802
408		0.800109
409		0.80236
410		0.804987
411		0.807456
412		0.809845
413		0.810856
414		0.812948
415		0.815327
416		0.817072
417		0.818222
418		0.820374
419		0.823715
420		0.825797
421		0.826263
422		0.827373
423		0.829544
424		0.8312
425		0.833708
426		0.835106
427		0.835731
428		0.837724
429		0.841541
430		0.843732
431		0.846022
432		0.846498
433		0.847797
434		0.851177
435		0.852545
436		0.854082
437		0.858325
438		0.859555
439		0.860001
440		0.863441
441		0.865077
442		0.867318
443		0.867754
444		0.870381
445		0.872533
446		0.874823
447		0.875656
448		0.878967
449		0.879334
450		0.881614
451		0.886185
452		0.886809
453		0.887285
454		0.889149
455		0.893779
456		0.89597
457		0.896307
458		0.8971
459		0.900669
460		0.902077
461		0.904655
462		0.905339
463		0.910336
464		0.910603
465		0.911763
466		0.912081
467		0.915422
468		0.918882
469		0.919645
470		0.9214
471		0.924672
472		0.926535
473		0.926783
474		0.929857
475		0.931592
476		0.933793
477		0.935528
478		0.936757
479		0.937074
480		0.941129
481		0.942388
482		0.945373
483		0.946176
484		0.946394
485		0.952917
486		0.953056
487		0.953988
488		0.956952
489		0.959976
490		0.961622
491		0.964874
492		0.965538
493		0.96878
494		0.969345
495		0.970584
496		0.971982
497		0.976345
498		0.97802
499		0.97918
500		0.983047
501		0.985416
502		0.985585
503		0.986308
504		0.988509
505		0.992634
506		0.993605
507		0.994557
508		0.996243
509		0.999941
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
