# Calibration file of tamex_id 5 @ channel 55
# fine_T bin		 Calibration value
156		0.287761
157		0.289947
158		0.290918
159		0.292861
160		0.296746
161		0.298203
162		0.29966
163		0.305731
164		0.306459
165		0.306702
166		0.311316
167		0.313016
168		0.316901
169		0.318844
170		0.320787
171		0.323701
172		0.326129
173		0.327101
174		0.327343
175		0.329286
176		0.3305
177		0.331714
178		0.334386
179		0.334871
180		0.339242
181		0.339485
182		0.342642
183		0.343613
184		0.344585
185		0.348227
186		0.348227
187		0.349684
188		0.354055
189		0.356484
190		0.358912
191		0.359155
192		0.359398
193		0.364254
194		0.367897
195		0.367897
196		0.368626
197		0.373968
198		0.375425
199		0.375911
200		0.381739
201		0.381739
202		0.385867
203		0.38781
204		0.388781
205		0.396552
206		0.398494
207		0.403351
208		0.405537
209		0.406994
210		0.408451
211		0.412822
212		0.414036
213		0.414522
214		0.419621
215		0.419864
216		0.423264
217		0.425692
218		0.426421
219		0.427149
220		0.43152
221		0.433463
222		0.434434
223		0.435163
224		0.438077
225		0.439534
226		0.443419
227		0.448033
228		0.448519
229		0.449733
230		0.450219
231		0.452404
232		0.454104
233		0.456532
234		0.458961
235		0.460175
236		0.460175
237		0.460175
238		0.462118
239		0.468188
240		0.469645
241		0.469645
242		0.469645
243		0.474502
244		0.479116
245		0.481544
246		0.483001
247		0.483487
248		0.484458
249		0.486887
250		0.491258
251		0.494658
252		0.496843
253		0.497814
254		0.499514
255		0.504857
256		0.504857
257		0.506071
258		0.510199
259		0.510928
260		0.513842
261		0.513842
262		0.513842
263		0.514327
264		0.519427
265		0.522827
266		0.524041
267		0.525255
268		0.526226
269		0.527198
270		0.530597
271		0.533269
272		0.535454
273		0.537397
274		0.537397
275		0.541282
276		0.542496
277		0.546382
278		0.547596
279		0.549539
280		0.552938
281		0.552938
282		0.553181
283		0.556824
284		0.557309
285		0.562166
286		0.569208
287		0.57018
288		0.57018
289		0.570908
290		0.57795
291		0.57795
292		0.581593
293		0.582079
294		0.582079
295		0.582079
296		0.583536
297		0.587178
298		0.589364
299		0.589849
300		0.589849
301		0.590821
302		0.592521
303		0.59422
304		0.594949
305		0.601991
306		0.602234
307		0.602963
308		0.604905
309		0.607576
310		0.610733
311		0.610976
312		0.613405
313		0.615104
314		0.616076
315		0.61729
316		0.620204
317		0.622632
318		0.622875
319		0.626518
320		0.627732
321		0.627975
322		0.634046
323		0.635746
324		0.636474
325		0.639631
326		0.640117
327		0.644245
328		0.647159
329		0.649344
330		0.64983
331		0.652744
332		0.656387
333		0.656387
334		0.656629
335		0.659786
336		0.660515
337		0.661243
338		0.6644
339		0.665857
340		0.667557
341		0.668286
342		0.669257
343		0.677028
344		0.68067
345		0.68067
346		0.685527
347		0.687227
348		0.691112
349		0.691355
350		0.691841
351		0.693541
352		0.697426
353		0.70034
354		0.70034
355		0.702283
356		0.702768
357		0.703254
358		0.704954
359		0.710539
360		0.712482
361		0.712482
362		0.712482
363		0.714424
364		0.715881
365		0.717824
366		0.719281
367		0.721952
368		0.725595
369		0.726081
370		0.728995
371		0.72948
372		0.730695
373		0.739679
374		0.740408
375		0.741136
376		0.741379
377		0.746965
378		0.750121
379		0.754492
380		0.755221
381		0.756435
382		0.758621
383		0.760563
384		0.761535
385		0.76542
386		0.76542
387		0.765906
388		0.771977
389		0.773191
390		0.775134
391		0.778048
392		0.778533
393		0.779505
394		0.784604
395		0.789461
396		0.790918
397		0.791161
398		0.794075
399		0.796989
400		0.798932
401		0.802817
402		0.804274
403		0.807188
404		0.807674
405		0.807674
406		0.808159
407		0.815202
408		0.817387
409		0.81763
410		0.818844
411		0.820544
412		0.823701
413		0.823944
414		0.824429
415		0.824915
416		0.828072
417		0.828315
418		0.830743
419		0.832443
420		0.834143
421		0.839242
422		0.840699
423		0.842399
424		0.846042
425		0.848956
426		0.849441
427		0.850413
428		0.852598
429		0.855027
430		0.860369
431		0.86134
432		0.863283
433		0.863769
434		0.866683
435		0.870083
436		0.871054
437		0.873482
438		0.875425
439		0.876882
440		0.879796
441		0.882224
442		0.882467
443		0.882953
444		0.885867
445		0.887081
446		0.893881
447		0.893881
448		0.894852
449		0.896066
450		0.89728
451		0.899466
452		0.904808
453		0.905537
454		0.907479
455		0.908208
456		0.911608
457		0.912093
458		0.914764
459		0.915979
460		0.920593
461		0.920835
462		0.921321
463		0.926906
464		0.926906
465		0.927149
466		0.932249
467		0.932977
468		0.932977
469		0.937348
470		0.93832
471		0.939291
472		0.941234
473		0.943662
474		0.945119
475		0.947062
476		0.947547
477		0.949976
478		0.955804
479		0.956532
480		0.959446
481		0.960175
482		0.963089
483		0.963089
484		0.965274
485		0.967946
486		0.968431
487		0.968674
488		0.968674
489		0.974017
490		0.975716
491		0.982759
492		0.98713
493		0.98713
494		0.987615
495		0.990044
496		0.990772
497		0.997572
498		0.998057
499		0.999271
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
