# Calibration file of tamex_id 1 @ channel 58
# fine_T bin		 Calibration value
157		0.315836
158		0.320225
159		0.320927
160		0.324438
161		0.327598
162		0.328827
163		0.332865
164		0.334445
165		0.337605
166		0.337781
167		0.342346
168		0.344803
169		0.344979
170		0.345506
171		0.352879
172		0.354284
173		0.355688
174		0.357971
175		0.359726
176		0.359726
177		0.365695
178		0.366222
179		0.370084
180		0.370611
181		0.37184
182		0.372893
183		0.376229
184		0.380618
185		0.382198
186		0.382374
187		0.384305
188		0.386412
189		0.389747
190		0.390801
191		0.392732
192		0.396945
193		0.397296
194		0.400808
195		0.400808
196		0.405197
197		0.406952
198		0.408181
199		0.408532
200		0.411868
201		0.413799
202		0.414326
203		0.416257
204		0.417662
205		0.422753
206		0.425562
207		0.426615
208		0.427317
209		0.430302
210		0.436096
211		0.436798
212		0.4375
213		0.439958
214		0.442767
215		0.446278
216		0.447156
217		0.449087
218		0.452949
219		0.454705
220		0.457514
221		0.457865
222		0.460323
223		0.468048
224		0.468048
225		0.471208
226		0.471383
227		0.474895
228		0.476826
229		0.479635
230		0.481742
231		0.484024
232		0.485077
233		0.486657
234		0.488237
235		0.489291
236		0.490871
237		0.493153
238		0.496138
239		0.498771
240		0.501053
241		0.502633
242		0.502809
243		0.506145
244		0.507022
245		0.510007
246		0.512816
247		0.513518
248		0.514396
249		0.517381
250		0.519312
251		0.522823
252		0.525105
253		0.527388
254		0.52809
255		0.52809
256		0.533006
257		0.534937
258		0.53599
259		0.539501
260		0.540555
261		0.544417
262		0.545471
263		0.545646
264		0.547928
265		0.550562
266		0.554073
267		0.554775
268		0.558813
269		0.561271
270		0.563202
271		0.565133
272		0.566187
273		0.566538
274		0.572507
275		0.57514
276		0.576369
277		0.578125
278		0.578652
279		0.583216
280		0.583919
281		0.584972
282		0.586728
283		0.590239
284		0.594452
285		0.598139
286		0.599895
287		0.600421
288		0.601124
289		0.607619
290		0.611833
291		0.612008
292		0.613413
293		0.613413
294		0.613413
295		0.613413
296		0.618329
297		0.620435
298		0.622367
299		0.62342
300		0.624824
301		0.625878
302		0.629565
303		0.629565
304		0.629565
305		0.634656
306		0.634831
307		0.639221
308		0.640449
309		0.641854
310		0.646243
311		0.646419
312		0.649754
313		0.650456
314		0.651334
315		0.655899
316		0.658006
317		0.659059
318		0.662219
319		0.665204
320		0.66573
321		0.66573
322		0.670822
323		0.673279
324		0.675562
325		0.676615
326		0.676615
327		0.681882
328		0.684515
329		0.685218
330		0.687676
331		0.690485
332		0.691713
333		0.694874
334		0.695927
335		0.699438
336		0.699965
337		0.700843
338		0.701369
339		0.705232
340		0.708392
341		0.70927
342		0.709972
343		0.717697
344		0.719452
345		0.719803
346		0.724192
347		0.724544
348		0.729635
349		0.729986
350		0.732093
351		0.733146
352		0.735077
353		0.739115
354		0.739115
355		0.74052
356		0.740695
357		0.740695
358		0.745787
359		0.747015
360		0.747015
361		0.747893
362		0.75158
363		0.751756
364		0.756496
365		0.756671
366		0.758076
367		0.760885
368		0.763518
369		0.766503
370		0.766678
371		0.769312
372		0.769838
373		0.774579
374		0.778617
375		0.779143
376		0.77967
377		0.786692
378		0.787219
379		0.787746
380		0.790906
381		0.794944
382		0.795822
383		0.796524
384		0.799333
385		0.806004
386		0.806706
387		0.807233
388		0.809867
389		0.813027
390		0.814431
391		0.816889
392		0.817065
393		0.822507
394		0.823034
395		0.824965
396		0.825492
397		0.831461
398		0.832514
399		0.83427
400		0.837956
401		0.837956
402		0.840941
403		0.841468
404		0.84375
405		0.845857
406		0.846032
407		0.850948
408		0.852528
409		0.853406
410		0.856039
411		0.858848
412		0.859902
413		0.861657
414		0.862711
415		0.866046
416		0.866397
417		0.867978
418		0.869909
419		0.872015
420		0.877809
421		0.878336
422		0.880794
423		0.880969
424		0.8829
425		0.88448
426		0.888343
427		0.888343
428		0.890801
429		0.893961
430		0.894136
431		0.895892
432		0.897647
433		0.901861
434		0.904846
435		0.906074
436		0.907128
437		0.907479
438		0.912395
439		0.913448
440		0.914677
441		0.91731
442		0.918715
443		0.91889
444		0.921173
445		0.924684
446		0.929249
447		0.929424
448		0.930126
449		0.935569
450		0.935744
451		0.937676
452		0.941187
453		0.942767
454		0.944874
455		0.945751
456		0.946454
457		0.952072
458		0.954003
459		0.955056
460		0.95769
461		0.958919
462		0.959094
463		0.962956
464		0.966468
465		0.966819
466		0.96875
467		0.972086
468		0.972788
469		0.974719
470		0.97823
471		0.982444
472		0.984199
473		0.984551
474		0.984902
475		0.990344
476		0.991397
477		0.99368
478		0.994031
479		0.997191
480		0.999122
481		0.999649
482		1
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
