# Calibration file of tamex_id 3 @ channel 13
# fine_T bin		 Calibration value
157		0.292241
158		0.293029
159		0.295786
160		0.295786
161		0.298937
162		0.299724
163		0.303663
164		0.304057
165		0.304844
166		0.307208
167		0.311934
168		0.312328
169		0.313115
170		0.318236
171		0.323356
172		0.324537
173		0.325719
174		0.3269
175		0.333596
176		0.334777
177		0.334777
178		0.337534
179		0.339504
180		0.343836
181		0.34423
182		0.345805
183		0.346199
184		0.34935
185		0.352107
186		0.352895
187		0.35447
188		0.35959
189		0.363923
190		0.364711
191		0.365498
192		0.365892
193		0.3718
194		0.374557
195		0.37692
196		0.377314
197		0.378495
198		0.381646
199		0.381646
200		0.384009
201		0.388736
202		0.390311
203		0.390311
204		0.396219
205		0.397007
206		0.398582
207		0.398976
208		0.402915
209		0.403308
210		0.408822
211		0.409216
212		0.409216
213		0.40961
214		0.413942
215		0.417093
216		0.417881
217		0.41985
218		0.41985
219		0.425364
220		0.426152
221		0.426546
222		0.428121
223		0.432848
224		0.435605
225		0.436392
226		0.439937
227		0.443482
228		0.444269
229		0.448208
230		0.448208
231		0.450965
232		0.451359
233		0.452147
234		0.452147
235		0.456085
236		0.463962
237		0.46475
238		0.466719
239		0.469082
240		0.469082
241		0.472627
242		0.477353
243		0.478141
244		0.481686
245		0.482473
246		0.483655
247		0.483655
248		0.484443
249		0.486806
250		0.487594
251		0.487987
252		0.490351
253		0.494683
254		0.494683
255		0.496258
256		0.497834
257		0.500985
258		0.50256
259		0.503742
260		0.506499
261		0.506499
262		0.508074
263		0.508074
264		0.508468
265		0.513588
266		0.513588
267		0.51792
268		0.518708
269		0.520284
270		0.521465
271		0.523434
272		0.528948
273		0.528948
274		0.53013
275		0.533281
276		0.533281
277		0.534856
278		0.539976
279		0.543521
280		0.543915
281		0.544309
282		0.546672
283		0.552974
284		0.556124
285		0.559275
286		0.561245
287		0.56282
288		0.563608
289		0.564395
290		0.571879
291		0.572273
292		0.573848
293		0.574636
294		0.576999
295		0.579756
296		0.582513
297		0.584088
298		0.588027
299		0.59039
300		0.593935
301		0.597085
302		0.597873
303		0.601024
304		0.606932
305		0.607326
306		0.612052
307		0.612052
308		0.618748
309		0.620323
310		0.623868
311		0.623868
312		0.625049
313		0.626625
314		0.627019
315		0.6282
316		0.630957
317		0.633714
318		0.633714
319		0.633714
320		0.634502
321		0.638834
322		0.64041
323		0.641197
324		0.641591
325		0.647893
326		0.65065
327		0.651438
328		0.651438
329		0.65577
330		0.656558
331		0.657739
332		0.661678
333		0.662466
334		0.665616
335		0.666798
336		0.666798
337		0.668767
338		0.671524
339		0.673887
340		0.675857
341		0.677038
342		0.679795
343		0.680977
344		0.682552
345		0.683734
346		0.688066
347		0.688854
348		0.69358
349		0.694368
350		0.695156
351		0.695943
352		0.697519
353		0.699488
354		0.704608
355		0.71091
356		0.71091
357		0.712091
358		0.719181
359		0.720756
360		0.721938
361		0.725876
362		0.727452
363		0.730209
364		0.732178
365		0.73336
366		0.735723
367		0.735723
368		0.742418
369		0.742418
370		0.742812
371		0.747145
372		0.747145
373		0.748326
374		0.75384
375		0.755416
376		0.758566
377		0.760142
378		0.762505
379		0.766443
380		0.766443
381		0.766837
382		0.768807
383		0.769594
384		0.777078
385		0.777078
386		0.778653
387		0.778653
388		0.781016
389		0.783379
390		0.786136
391		0.788106
392		0.788106
393		0.789681
394		0.792044
395		0.793226
396		0.796377
397		0.797164
398		0.797164
399		0.79874
400		0.799527
401		0.807404
402		0.807404
403		0.810161
404		0.811737
405		0.812525
406		0.816069
407		0.818039
408		0.818432
409		0.823159
410		0.823159
411		0.823553
412		0.823946
413		0.831036
414		0.83143
415		0.831824
416		0.831824
417		0.837338
418		0.840882
419		0.842852
420		0.843639
421		0.847578
422		0.849941
423		0.851516
424		0.852304
425		0.852304
426		0.858212
427		0.858606
428		0.859787
429		0.861363
430		0.863726
431		0.866089
432		0.866089
433		0.867664
434		0.868058
435		0.873572
436		0.873572
437		0.875935
438		0.878692
439		0.883419
440		0.884994
441		0.884994
442		0.885388
443		0.891296
444		0.893659
445		0.89681
446		0.897597
447		0.899961
448		0.90193
449		0.903111
450		0.903899
451		0.909019
452		0.909413
453		0.910595
454		0.913352
455		0.914927
456		0.918078
457		0.918866
458		0.919653
459		0.921229
460		0.923198
461		0.923986
462		0.928318
463		0.929106
464		0.9295
465		0.930288
466		0.933045
467		0.93462
468		0.939346
469		0.940134
470		0.941315
471		0.942103
472		0.94486
473		0.946829
474		0.950374
475		0.950374
476		0.950768
477		0.953131
478		0.954707
479		0.956282
480		0.959433
481		0.961008
482		0.961008
483		0.962584
484		0.965341
485		0.966916
486		0.970067
487		0.970855
488		0.973218
489		0.973612
490		0.977156
491		0.97755
492		0.980701
493		0.981095
494		0.983064
495		0.985427
496		0.987003
497		0.988972
498		0.990941
499		0.996455
500		0.996849
501		0.996849
502		0.996849
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
