# Calibration file of tamex_id 2 @ channel 39
# fine_T bin		 Calibration value
157		0.284604
158		0.285189
159		0.291876
160		0.291959
161		0.292879
162		0.294467
163		0.297309
164		0.301989
165		0.302574
166		0.304079
167		0.30784
168		0.309512
169		0.310264
170		0.313273
171		0.317452
172		0.318372
173		0.318623
174		0.322384
175		0.323303
176		0.329656
177		0.331327
178		0.333501
179		0.333668
180		0.334671
181		0.339268
182		0.340187
183		0.342946
184		0.345453
185		0.348713
186		0.350134
187		0.350635
188		0.352307
189		0.35682
190		0.357991
191		0.359913
192		0.360247
193		0.363925
194		0.366098
195		0.368021
196		0.368439
197		0.370863
198		0.374122
199		0.374707
200		0.374791
201		0.378887
202		0.379388
203		0.3834
204		0.384821
205		0.384905
206		0.387579
207		0.389335
208		0.39226
209		0.393681
210		0.394015
211		0.397275
212		0.397526
213		0.397693
214		0.400702
215		0.40672
216		0.40789
217		0.408308
218		0.409228
219		0.410314
220		0.413574
221		0.416416
222		0.41767
223		0.422016
224		0.422183
225		0.424022
226		0.424189
227		0.429288
228		0.431795
229		0.43213
230		0.43564
231		0.43656
232		0.440822
233		0.440822
234		0.445002
235		0.446339
236		0.44659
237		0.448596
238		0.450435
239		0.451521
240		0.452775
241		0.45662
242		0.457623
243		0.459211
244		0.46105
245		0.463641
246		0.465731
247		0.46665
248		0.468572
249		0.470662
250		0.472083
251		0.47225
252		0.475092
253		0.479522
254		0.480191
255		0.481194
256		0.483534
257		0.484788
258		0.487212
259		0.488382
260		0.489803
261		0.492979
262		0.494483
263		0.495904
264		0.498245
265		0.501505
266		0.504096
267		0.507773
268		0.508358
269		0.509111
270		0.51237
271		0.514711
272		0.518305
273		0.519308
274		0.519392
275		0.523571
276		0.525159
277		0.526245
278		0.528084
279		0.53335
280		0.534186
281		0.53452
282		0.534855
283		0.542461
284		0.543213
285		0.544634
286		0.545971
287		0.551404
288		0.551739
289		0.552407
290		0.557172
291		0.55901
292		0.559846
293		0.561016
294		0.564527
295		0.567536
296		0.568957
297		0.570629
298		0.575393
299		0.576563
300		0.57999
301		0.585423
302		0.587513
303		0.58768
304		0.591274
305		0.594952
306		0.595453
307		0.595955
308		0.598211
309		0.604062
310		0.604647
311		0.605232
312		0.605817
313		0.61008
314		0.612421
315		0.612671
316		0.614009
317		0.617937
318		0.618773
319		0.621448
320		0.622367
321		0.623454
322		0.626463
323		0.626713
324		0.629221
325		0.629806
326		0.63223
327		0.638666
328		0.638917
329		0.639836
330		0.641675
331		0.644433
332		0.646439
333		0.651204
334		0.651538
335		0.654714
336		0.655634
337		0.65881
338		0.659144
339		0.663073
340		0.664159
341		0.668923
342		0.669759
343		0.674022
344		0.674941
345		0.676112
346		0.678703
347		0.679371
348		0.683133
349		0.684972
350		0.687981
351		0.687981
352		0.689234
353		0.689736
354		0.692411
355		0.696423
356		0.698178
357		0.699181
358		0.704614
359		0.70545
360		0.709378
361		0.710465
362		0.712805
363		0.714059
364		0.715814
365		0.717319
366		0.720746
367		0.722083
368		0.723504
369		0.724089
370		0.727098
371		0.731444
372		0.732782
373		0.734203
374		0.734537
375		0.737128
376		0.743313
377		0.745236
378		0.747158
379		0.748328
380		0.750084
381		0.753511
382		0.756018
383		0.756854
384		0.759863
385		0.760782
386		0.763541
387		0.763875
388		0.765714
389		0.770395
390		0.772401
391		0.773069
392		0.77449
393		0.780341
394		0.780508
395		0.780592
396		0.782431
397		0.786526
398		0.789368
399		0.792711
400		0.792711
401		0.794801
402		0.795804
403		0.795888
404		0.798897
405		0.801739
406		0.803494
407		0.804497
408		0.805082
409		0.808007
410		0.80993
411		0.811351
412		0.81227
413		0.813022
414		0.81319
415		0.816199
416		0.820879
417		0.821548
418		0.82347
419		0.825142
420		0.826981
421		0.827984
422		0.830408
423		0.835674
424		0.835924
425		0.836259
426		0.837011
427		0.840354
428		0.842193
429		0.84562
430		0.845871
431		0.84654
432		0.851387
433		0.851555
434		0.851638
435		0.854146
436		0.855985
437		0.858576
438		0.860498
439		0.863173
440		0.864092
441		0.864092
442		0.865179
443		0.869609
444		0.870779
445		0.873955
446		0.874624
447		0.874958
448		0.875961
449		0.88223
450		0.882982
451		0.884487
452		0.886075
453		0.888833
454		0.890756
455		0.893848
456		0.894684
457		0.897693
458		0.899448
459		0.900869
460		0.902207
461		0.904631
462		0.906637
463		0.906971
464		0.910565
465		0.911819
466		0.91558
467		0.917168
468		0.917753
469		0.919676
470		0.920929
471		0.923771
472		0.926195
473		0.9277
474		0.929371
475		0.934219
476		0.934804
477		0.935807
478		0.940739
479		0.941825
480		0.942828
481		0.945002
482		0.945336
483		0.948512
484		0.94893
485		0.94985
486		0.951856
487		0.955199
488		0.957289
489		0.96013
490		0.960715
491		0.966316
492		0.96665
493		0.96665
494		0.969157
495		0.970996
496		0.974005
497		0.976346
498		0.976513
499		0.979856
500		0.983032
501		0.986459
502		0.987212
503		0.989468
504		0.990304
505		0.994149
506		0.996824
507		0.997409
508		0.999666
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
