# Calibration file of tamex_id 1 @ channel 28
# fine_T bin		 Calibration value
158		0.305876
159		0.310169
160		0.315804
161		0.316072
162		0.317413
163		0.319292
164		0.323316
165		0.324658
166		0.329488
167		0.331634
168		0.332439
169		0.333244
170		0.340757
171		0.342098
172		0.34344
173		0.34344
174		0.344513
175		0.345318
176		0.352831
177		0.353367
178		0.354977
179		0.354977
180		0.35766
181		0.36249
182		0.364368
183		0.364636
184		0.366783
185		0.369198
186		0.369466
187		0.372417
188		0.377784
189		0.377784
190		0.379662
191		0.380199
192		0.381003
193		0.384492
194		0.385565
195		0.38637
196		0.390126
197		0.393346
198		0.397907
199		0.397907
200		0.399249
201		0.403005
202		0.405688
203		0.405688
204		0.410786
205		0.412396
206		0.413738
207		0.416152
208		0.42286
209		0.423665
210		0.423665
211		0.425007
212		0.425543
213		0.427958
214		0.433861
215		0.436544
216		0.437081
217		0.438959
218		0.439227
219		0.440301
220		0.44835
221		0.449691
222		0.449691
223		0.451838
224		0.452375
225		0.454253
226		0.457472
227		0.461229
228		0.463375
229		0.464449
230		0.465254
231		0.468742
232		0.469547
233		0.473035
234		0.474376
235		0.474644
236		0.475986
237		0.478937
238		0.479206
239		0.484304
240		0.484572
241		0.485377
242		0.48645
243		0.48806
244		0.494768
245		0.495841
246		0.497451
247		0.498524
248		0.499866
249		0.501476
250		0.504964
251		0.507379
252		0.508184
253		0.511135
254		0.514623
255		0.514891
256		0.517306
257		0.519184
258		0.521867
259		0.522672
260		0.523477
261		0.525892
262		0.52616
263		0.526697
264		0.530722
265		0.533673
266		0.536356
267		0.536625
268		0.539576
269		0.540113
270		0.543332
271		0.545211
272		0.547089
273		0.551918
274		0.552455
275		0.553797
276		0.558895
277		0.559431
278		0.560236
279		0.563456
280		0.566139
281		0.568017
282		0.571237
283		0.575262
284		0.576067
285		0.579555
286		0.582238
287		0.587336
288		0.587336
289		0.588141
290		0.595653
291		0.5978
292		0.598068
293		0.598068
294		0.598336
295		0.598336
296		0.603434
297		0.603703
298		0.605849
299		0.606386
300		0.607459
301		0.609069
302		0.611752
303		0.614435
304		0.61685
305		0.620338
306		0.621143
307		0.62329
308		0.625168
309		0.627046
310		0.632144
311		0.633485
312		0.634022
313		0.638047
314		0.638047
315		0.639657
316		0.643145
317		0.643413
318		0.644486
319		0.647169
320		0.647706
321		0.648779
322		0.649584
323		0.653072
324		0.655755
325		0.657365
326		0.658975
327		0.664341
328		0.664341
329		0.664878
330		0.667293
331		0.668903
332		0.670244
333		0.673196
334		0.673732
335		0.67883
336		0.680977
337		0.680977
338		0.683123
339		0.688758
340		0.689294
341		0.689294
342		0.694124
343		0.694661
344		0.698149
345		0.698685
346		0.702173
347		0.70271
348		0.711028
349		0.712369
350		0.714247
351		0.714247
352		0.716931
353		0.72337
354		0.72337
355		0.72337
356		0.724443
357		0.724712
358		0.72498
359		0.7282
360		0.731956
361		0.731956
362		0.731956
363		0.734639
364		0.735712
365		0.738395
366		0.738395
367		0.742688
368		0.743493
369		0.74403
370		0.750201
371		0.75047
372		0.75047
373		0.754763
374		0.755031
375		0.755299
376		0.762812
377		0.765763
378		0.766568
379		0.772739
380		0.772739
381		0.773008
382		0.777569
383		0.778374
384		0.778642
385		0.784277
386		0.784814
387		0.78696
388		0.789911
389		0.790716
390		0.792326
391		0.793131
392		0.801181
393		0.801181
394		0.803059
395		0.808962
396		0.810303
397		0.810303
398		0.810572
399		0.815133
400		0.816743
401		0.818889
402		0.819157
403		0.820499
404		0.822646
405		0.824255
406		0.827743
407		0.833915
408		0.833915
409		0.834451
410		0.835525
411		0.835793
412		0.840891
413		0.841964
414		0.844915
415		0.846257
416		0.846525
417		0.850282
418		0.852428
419		0.853501
420		0.854306
421		0.858063
422		0.859136
423		0.859941
424		0.864502
425		0.864771
426		0.865576
427		0.867454
428		0.870942
429		0.872283
430		0.875235
431		0.875235
432		0.875503
433		0.879259
434		0.881943
435		0.882211
436		0.884089
437		0.888114
438		0.889187
439		0.891602
440		0.891602
441		0.894017
442		0.896163
443		0.896968
444		0.897236
445		0.899383
446		0.908506
447		0.90931
448		0.91253
449		0.912798
450		0.91414
451		0.921116
452		0.922994
453		0.923263
454		0.924604
455		0.924873
456		0.926214
457		0.928897
458		0.932117
459		0.932117
460		0.936678
461		0.937483
462		0.937752
463		0.943118
464		0.944728
465		0.947679
466		0.949289
467		0.95385
468		0.956802
469		0.957607
470		0.959485
471		0.960021
472		0.960558
473		0.971291
474		0.971291
475		0.9729
476		0.9729
477		0.977462
478		0.980682
479		0.983633
480		0.985779
481		0.986584
482		0.986584
483		0.989268
484		0.990341
485		0.994634
486		0.995975
487		0.997854
488		0.99839
489		0.998927
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
