# Calibration file of tamex_id 0 @ channel 35
# fine_T bin		 Calibration value
157		0.286219
158		0.286392
159		0.287318
160		0.28865
161		0.291659
162		0.296521
163		0.296811
164		0.2971
165		0.299705
166		0.303351
167		0.305203
168		0.30613
169		0.307403
170		0.309429
171		0.312902
172		0.312959
173		0.313422
174		0.316895
175		0.321584
176		0.322857
177		0.323552
178		0.325577
179		0.328529
180		0.329224
181		0.329513
182		0.330613
183		0.335359
184		0.337674
185		0.338832
186		0.340453
187		0.342247
188		0.344041
189		0.346241
190		0.346704
191		0.351624
192		0.352029
193		0.353534
194		0.358511
195		0.359495
196		0.360595
197		0.363605
198		0.363721
199		0.364705
200		0.368351
201		0.370087
202		0.372518
203		0.37385
204		0.375065
205		0.376686
206		0.380216
207		0.380969
208		0.382937
209		0.38531
210		0.387741
211		0.38803
212		0.390346
213		0.393876
214		0.394455
215		0.396712
216		0.398102
217		0.405221
218		0.405626
219		0.405915
220		0.408346
221		0.410604
222		0.414366
223		0.414597
224		0.414945
225		0.418418
226		0.419575
227		0.42218
228		0.423511
229		0.426231
230		0.427852
231		0.428836
232		0.433003
233		0.434393
234		0.436708
235		0.438039
236		0.439602
237		0.439949
238		0.442033
239		0.447474
240		0.448515
241		0.449384
242		0.452046
243		0.456156
244		0.456677
245		0.457834
246		0.460034
247		0.463796
248		0.464664
249		0.465127
250		0.468079
251		0.472015
252		0.473751
253		0.474619
254		0.475256
255		0.478613
256		0.482086
257		0.484228
258		0.486659
259		0.487179
260		0.488453
261		0.49262
262		0.495051
263		0.495977
264		0.497424
265		0.499219
266		0.501997
267		0.503328
268		0.505759
269		0.509232
270		0.509637
271		0.509984
272		0.512647
273		0.515888
274		0.517104
275		0.519129
276		0.519303
277		0.525728
278		0.526943
279		0.527812
280		0.529722
281		0.530648
282		0.5325
283		0.532905
284		0.538519
285		0.541298
286		0.543208
287		0.545465
288		0.548648
289		0.550038
290		0.552874
291		0.554494
292		0.557157
293		0.557157
294		0.558199
295		0.559993
296		0.562366
297		0.566707
298		0.56937
299		0.571048
300		0.578225
301		0.579615
302		0.580135
303		0.585287
304		0.586213
305		0.58876
306		0.590322
307		0.594374
308		0.594779
309		0.595184
310		0.598194
311		0.602767
312		0.604792
313		0.606297
314		0.606471
315		0.61168
316		0.612028
317		0.613069
318		0.616832
319		0.617468
320		0.621636
321		0.622446
322		0.623083
323		0.625919
324		0.627424
325		0.62916
326		0.632517
327		0.632749
328		0.636279
329		0.637206
330		0.639694
331		0.640736
332		0.640794
333		0.647219
334		0.647277
335		0.649245
336		0.652139
337		0.653817
338		0.657116
339		0.659663
340		0.662847
341		0.663483
342		0.669445
343		0.670082
344		0.67066
345		0.672686
346		0.676275
347		0.678416
348		0.679806
349		0.679806
350		0.681542
351		0.683741
352		0.687156
353		0.690803
354		0.692597
355		0.694334
356		0.700179
357		0.703479
358		0.705447
359		0.705678
360		0.707588
361		0.711119
362		0.715228
363		0.716617
364		0.717023
365		0.720958
366		0.721016
367		0.722
368		0.723563
369		0.727962
370		0.729641
371		0.729814
372		0.72993
373		0.735255
374		0.737802
375		0.740175
376		0.740464
377		0.74631
378		0.746715
379		0.746947
380		0.75314
381		0.753719
382		0.756323
383		0.756439
384		0.756729
385		0.758291
386		0.763095
387		0.763964
388		0.764542
389		0.7657
390		0.7679
391		0.770157
392		0.771314
393		0.772067
394		0.773514
395		0.778955
396		0.78017
397		0.780344
398		0.781559
399		0.784106
400		0.785611
401		0.7892
402		0.789547
403		0.791688
404		0.793888
405		0.794467
406		0.79493
407		0.800602
408		0.801297
409		0.801875
410		0.805869
411		0.807895
412		0.810673
413		0.812004
414		0.813162
415		0.81432
416		0.81594
417		0.818834
418		0.822828
419		0.823117
420		0.825027
421		0.830121
422		0.832263
423		0.83261
424		0.834462
425		0.838224
426		0.839092
427		0.841466
428		0.841697
429		0.844707
430		0.846443
431		0.847601
432		0.849395
433		0.852984
434		0.854952
435		0.85582
436		0.858135
437		0.860219
438		0.863576
439		0.864676
440		0.866123
441		0.867685
442		0.870464
443		0.871158
444		0.874631
445		0.876078
446		0.876252
447		0.881635
448		0.883718
449		0.883776
450		0.887538
451		0.889911
452		0.890895
453		0.893963
454		0.895526
455		0.899404
456		0.900098
457		0.901198
458		0.902298
459		0.906928
460		0.907449
461		0.908375
462		0.911096
463		0.912774
464		0.914279
465		0.91671
466		0.918504
467		0.922324
468		0.922556
469		0.92435
470		0.926723
471		0.930833
472		0.931007
473		0.93309
474		0.933438
475		0.940325
476		0.941657
477		0.942583
478		0.946229
479		0.947097
480		0.949007
481		0.950396
482		0.95248
483		0.952712
484		0.956705
485		0.959715
486		0.960989
487		0.962262
488		0.962493
489		0.966892
490		0.969092
491		0.971986
492		0.973607
493		0.974359
494		0.975111
495		0.976964
496		0.978989
497		0.984083
498		0.984257
499		0.984662
500		0.985993
501		0.989582
502		0.99427
503		0.994791
504		0.995601
505		0.999248
506		0.999653
507		0.999942
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
