# Calibration file of tamex_id 7 @ channel 40
# fine_T bin		 Calibration value
158		0.286957
159		0.292906
160		0.293021
161		0.293249
162		0.293478
163		0.30103
164		0.303089
165		0.30389
166		0.305034
167		0.307895
168		0.30881
169		0.309954
170		0.313043
171		0.314073
172		0.317048
173		0.317849
174		0.321167
175		0.323341
176		0.325629
177		0.328261
178		0.329176
179		0.331922
180		0.332723
181		0.336041
182		0.34016
183		0.340618
184		0.343593
185		0.343822
186		0.347368
187		0.348169
188		0.350915
189		0.354119
190		0.354348
191		0.35492
192		0.356979
193		0.360069
194		0.361899
195		0.364188
196		0.364302
197		0.367391
198		0.368879
199		0.370023
200		0.371281
201		0.378146
202		0.37849
203		0.379634
204		0.380664
205		0.383982
206		0.386041
207		0.3873
208		0.38833
209		0.389703
210		0.393936
211		0.39405
212		0.396682
213		0.39714
214		0.398513
215		0.403318
216		0.404119
217		0.405034
218		0.406407
219		0.410526
220		0.411327
221		0.412929
222		0.41476
223		0.419908
224		0.420252
225		0.420252
226		0.421053
227		0.424714
228		0.427231
229		0.42849
230		0.429405
231		0.433638
232		0.433638
233		0.433982
234		0.439245
235		0.441419
236		0.44405
237		0.444508
238		0.446796
239		0.449314
240		0.452517
241		0.455149
242		0.45595
243		0.458352
244		0.461556
245		0.462586
246		0.462929
247		0.464416
248		0.467391
249		0.470252
250		0.471281
251		0.47254
252		0.473455
253		0.477002
254		0.480664
255		0.481007
256		0.483181
257		0.483867
258		0.486613
259		0.487872
260		0.491076
261		0.492105
262		0.493135
263		0.495995
264		0.497826
265		0.49897
266		0.503547
267		0.504348
268		0.504805
269		0.506522
270		0.509497
271		0.511556
272		0.5127
273		0.514874
274		0.517963
275		0.522998
276		0.523455
277		0.526201
278		0.52849
279		0.531693
280		0.532838
281		0.535698
282		0.53627
283		0.540961
284		0.541533
285		0.543249
286		0.547254
287		0.547483
288		0.549314
289		0.550229
290		0.556979
291		0.556979
292		0.557208
293		0.558924
294		0.559039
295		0.56476
296		0.565904
297		0.566133
298		0.571281
299		0.574485
300		0.574943
301		0.580549
302		0.581121
303		0.582494
304		0.585011
305		0.586957
306		0.587986
307		0.589703
308		0.591648
309		0.593936
310		0.595309
311		0.596568
312		0.599085
313		0.601831
314		0.603661
315		0.603776
316		0.605492
317		0.611442
318		0.612014
319		0.612243
320		0.613501
321		0.615103
322		0.618078
323		0.618764
324		0.620137
325		0.621625
326		0.626201
327		0.629405
328		0.63032
329		0.630549
330		0.631922
331		0.638787
332		0.640275
333		0.641304
334		0.643135
335		0.644851
336		0.648513
337		0.650114
338		0.650801
339		0.654691
340		0.655835
341		0.656636
342		0.660069
343		0.663959
344		0.665904
345		0.666133
346		0.669908
347		0.670595
348		0.673799
349		0.676773
350		0.676888
351		0.676888
352		0.680092
353		0.683066
354		0.684211
355		0.687185
356		0.688101
357		0.691876
358		0.698398
359		0.699657
360		0.700572
361		0.705835
362		0.708352
363		0.708581
364		0.710183
365		0.711327
366		0.714645
367		0.715332
368		0.718307
369		0.720023
370		0.721625
371		0.726201
372		0.726316
373		0.727803
374		0.731693
375		0.734439
376		0.737757
377		0.739359
378		0.739588
379		0.745881
380		0.747712
381		0.748055
382		0.750229
383		0.752632
384		0.754119
385		0.758238
386		0.759725
387		0.759954
388		0.761899
389		0.763387
390		0.764874
391		0.767391
392		0.76865
393		0.770595
394		0.7746
395		0.775057
396		0.77849
397		0.782037
398		0.782838
399		0.78341
400		0.785469
401		0.789817
402		0.791076
403		0.79222
404		0.794394
405		0.798284
406		0.799428
407		0.801602
408		0.802403
409		0.806865
410		0.807895
411		0.809153
412		0.810526
413		0.813844
414		0.814531
415		0.815103
416		0.817849
417		0.820366
418		0.822998
419		0.822998
420		0.825057
421		0.829519
422		0.831808
423		0.83238
424		0.83341
425		0.837185
426		0.838215
427		0.840618
428		0.843822
429		0.845652
430		0.848169
431		0.850114
432		0.851487
433		0.851831
434		0.854805
435		0.857895
436		0.858467
437		0.858924
438		0.860755
439		0.86659
440		0.866819
441		0.868879
442		0.868993
443		0.870481
444		0.87357
445		0.875858
446		0.875973
447		0.879519
448		0.88032
449		0.881808
450		0.883524
451		0.884439
452		0.88833
453		0.890503
454		0.890961
455		0.891533
456		0.894966
457		0.898398
458		0.899886
459		0.900114
460		0.900458
461		0.907094
462		0.907437
463		0.909039
464		0.909039
465		0.910755
466		0.911098
467		0.916133
468		0.917277
469		0.919108
470		0.920023
471		0.921053
472		0.922082
473		0.925629
474		0.92849
475		0.928604
476		0.930778
477		0.930892
478		0.935584
479		0.936957
480		0.937986
481		0.938902
482		0.939588
483		0.945195
484		0.946339
485		0.947254
486		0.949085
487		0.953204
488		0.953661
489		0.955721
490		0.956522
491		0.961556
492		0.962128
493		0.964073
494		0.965789
495		0.967963
496		0.970938
497		0.972311
498		0.973799
499		0.975172
500		0.978375
501		0.982723
502		0.983867
503		0.984211
504		0.984211
505		0.989016
506		0.991419
507		0.993249
508		0.994279
509		0.997025
510		0.998513
511		0.999657
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
