# Calibration file of tamex_id 4 @ channel 2
# fine_T bin		 Calibration value
158		0.292767
159		0.295395
160		0.296732
161		0.297608
162		0.300696
163		0.304845
164		0.305075
165		0.305398
166		0.306873
167		0.311437
168		0.31199
169		0.31494
170		0.315447
171		0.317891
172		0.319273
173		0.32144
174		0.323837
175		0.328309
176		0.33006
177		0.330429
178		0.330475
179		0.332965
180		0.336099
181		0.336791
182		0.339787
183		0.340663
184		0.343982
185		0.348315
186		0.3485
187		0.349007
188		0.352233
189		0.355921
190		0.356013
191		0.357673
192		0.358687
193		0.365049
194		0.365187
195		0.365371
196		0.365602
197		0.370995
198		0.371917
199		0.374499
200		0.376481
201		0.380077
202		0.380353
203		0.38275
204		0.385055
205		0.388651
206		0.391186
207		0.391463
208		0.391555
209		0.395104
210		0.399069
211		0.399299
212		0.401742
213		0.404462
214		0.405062
215		0.40732
216		0.412575
217		0.41299
218		0.414143
219		0.419398
220		0.421242
221		0.422671
222		0.425391
223		0.427004
224		0.427188
225		0.430139
226		0.432075
227		0.435256
228		0.43627
229		0.438068
230		0.438851
231		0.440234
232		0.44466
233		0.444706
234		0.447241
235		0.451528
236		0.45222
237		0.452865
238		0.455677
239		0.458858
240		0.461946
241		0.463514
242		0.464159
243		0.46462
244		0.469184
245		0.47029
246		0.473839
247		0.474577
248		0.475222
249		0.47891
250		0.480339
251		0.481676
252		0.485364
253		0.489974
254		0.490389
255		0.490527
256		0.491864
257		0.495505
258		0.498041
259		0.498317
260		0.502374
261		0.504633
262		0.505002
263		0.507353
264		0.507445
265		0.508782
266		0.513253
267		0.516203
268		0.517264
269		0.519476
270		0.519522
271		0.523717
272		0.526022
273		0.526575
274		0.52759
275		0.529387
276		0.529894
277		0.532753
278		0.536901
279		0.540313
280		0.54082
281		0.541465
282		0.541465
283		0.547412
284		0.551929
285		0.553358
286		0.557876
287		0.557922
288		0.560089
289		0.562025
290		0.565528
291		0.566404
292		0.568663
293		0.568985
294		0.570368
295		0.572996
296		0.57696
297		0.578712
298		0.583184
299		0.583368
300		0.587471
301		0.592357
302		0.595446
303		0.597197
304		0.598672
305		0.599779
306		0.603467
307		0.60531
308		0.607846
309		0.60886
310		0.611856
311		0.613331
312		0.615959
313		0.618587
314		0.618909
315		0.621214
316		0.624026
317		0.627345
318		0.629235
319		0.629927
320		0.630388
321		0.637164
322		0.637256
323		0.637856
324		0.639792
325		0.643572
326		0.646845
327		0.646891
328		0.647536
329		0.65233
330		0.652469
331		0.65339
332		0.657171
333		0.659706
334		0.66261
335		0.663302
336		0.663624
337		0.666206
338		0.668418
339		0.671276
340		0.673489
341		0.675379
342		0.67879
343		0.683815
344		0.683907
345		0.684092
346		0.68612
347		0.689762
348		0.694233
349		0.694648
350		0.695017
351		0.6958
352		0.697552
353		0.701378
354		0.704882
355		0.708339
356		0.708846
357		0.710229
358		0.716084
359		0.71636
360		0.718527
361		0.725441
362		0.725902
363		0.726133
364		0.728115
365		0.732587
366		0.734707
367		0.735537
368		0.737012
369		0.740469
370		0.741299
371		0.743051
372		0.744111
373		0.7466
374		0.74826
375		0.74932
376		0.750657
377		0.752731
378		0.755958
379		0.758494
380		0.75877
381		0.759231
382		0.760153
383		0.76633
384		0.767575
385		0.768958
386		0.769096
387		0.771677
388		0.775227
389		0.777071
390		0.778915
391		0.779883
392		0.781128
393		0.784308
394		0.784769
395		0.788134
396		0.789978
397		0.793205
398		0.794957
399		0.796202
400		0.796478
401		0.800811
402		0.802517
403		0.802794
404		0.803024
405		0.807634
406		0.80791
407		0.809339
408		0.812244
409		0.813857
410		0.814779
411		0.817683
412		0.817868
413		0.821509
414		0.822662
415		0.824367
416		0.825381
417		0.830176
418		0.830222
419		0.831466
420		0.833541
421		0.835062
422		0.83958
423		0.840732
424		0.841193
425		0.84442
426		0.84525
427		0.847232
428		0.847877
429		0.852441
430		0.85304
431		0.856774
432		0.857834
433		0.858249
434		0.862582
435		0.866086
436		0.868483
437		0.86899
438		0.87088
439		0.872862
440		0.87572
441		0.876827
442		0.877749
443		0.882589
444		0.883188
445		0.883603
446		0.885954
447		0.888443
448		0.889319
449		0.891808
450		0.892869
451		0.895174
452		0.895588
453		0.895911
454		0.899876
455		0.902365
456		0.905131
457		0.905453
458		0.905546
459		0.909925
460		0.911999
461		0.914535
462		0.915088
463		0.915871
464		0.919237
465		0.920712
466		0.925967
467		0.92652
468		0.92841
469		0.929148
470		0.930945
471		0.933204
472		0.936293
473		0.938644
474		0.938874
475		0.941502
476		0.942286
477		0.945881
478		0.947264
479		0.948509
480		0.948785
481		0.953349
482		0.955009
483		0.957544
484		0.957959
485		0.9622
486		0.963629
487		0.965381
488		0.966302
489		0.968976
490		0.973125
491		0.973494
492		0.974738
493		0.975753
494		0.978334
495		0.980731
496		0.983082
497		0.983958
498		0.985571
499		0.991103
500		0.991656
501		0.992302
502		0.994099
503		0.996635
504		0.998525
505		0.999216
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
