# Calibration file of tamex_id 4 @ channel 27
# fine_T bin		 Calibration value
157		0.302781
158		0.305768
159		0.310062
160		0.312675
161		0.314915
162		0.316595
163		0.319209
164		0.319955
165		0.321822
166		0.323689
167		0.323689
168		0.328355
169		0.328542
170		0.328915
171		0.332836
172		0.333582
173		0.336382
174		0.336942
175		0.342729
176		0.344223
177		0.344969
178		0.347023
179		0.350196
180		0.352436
181		0.352809
182		0.355236
183		0.359156
184		0.360463
185		0.360836
186		0.361396
187		0.363263
188		0.369423
189		0.369423
190		0.36961
191		0.372597
192		0.37297
193		0.37745
194		0.379317
195		0.380997
196		0.382677
197		0.385477
198		0.387717
199		0.387904
200		0.39033
201		0.394064
202		0.394624
203		0.395184
204		0.395744
205		0.400037
206		0.400037
207		0.401344
208		0.401531
209		0.406758
210		0.407504
211		0.408251
212		0.412171
213		0.415158
214		0.418704
215		0.418891
216		0.419265
217		0.425051
218		0.425611
219		0.427851
220		0.430465
221		0.431025
222		0.433265
223		0.433452
224		0.436252
225		0.440918
226		0.441478
227		0.445959
228		0.446145
229		0.446892
230		0.452679
231		0.452865
232		0.456786
233		0.459586
234		0.459959
235		0.462199
236		0.463132
237		0.464812
238		0.464812
239		0.470599
240		0.470973
241		0.471906
242		0.474519
243		0.476573
244		0.481239
245		0.481613
246		0.4818
247		0.484786
248		0.485906
249		0.486093
250		0.488333
251		0.49132
252		0.495053
253		0.497667
254		0.501027
255		0.503827
256		0.50644
257		0.507747
258		0.512974
259		0.51372
260		0.514094
261		0.51764
262		0.518014
263		0.518387
264		0.520254
265		0.524734
266		0.526227
267		0.526414
268		0.528467
269		0.531641
270		0.532948
271		0.534814
272		0.535934
273		0.541348
274		0.542094
275		0.543775
276		0.544148
277		0.545081
278		0.549188
279		0.555161
280		0.557402
281		0.557775
282		0.559642
283		0.560948
284		0.563002
285		0.565615
286		0.569162
287		0.571962
288		0.574202
289		0.577375
290		0.578869
291		0.580922
292		0.582789
293		0.582789
294		0.582789
295		0.582789
296		0.585962
297		0.589322
298		0.589882
299		0.591749
300		0.594549
301		0.594549
302		0.595109
303		0.596603
304		0.600896
305		0.60631
306		0.60743
307		0.60855
308		0.608923
309		0.610416
310		0.61303
311		0.614523
312		0.616763
313		0.617696
314		0.620123
315		0.624417
316		0.625163
317		0.625723
318		0.627963
319		0.630763
320		0.63263
321		0.63375
322		0.634124
323		0.637297
324		0.638417
325		0.63991
326		0.643084
327		0.646444
328		0.646444
329		0.646817
330		0.649057
331		0.654284
332		0.656524
333		0.658578
334		0.659884
335		0.663618
336		0.663618
337		0.663804
338		0.666044
339		0.668845
340		0.671458
341		0.671458
342		0.674445
343		0.676685
344		0.680045
345		0.684338
346		0.687885
347		0.688258
348		0.695725
349		0.697032
350		0.698899
351		0.699645
352		0.703192
353		0.707112
354		0.709912
355		0.709912
356		0.709912
357		0.709912
358		0.714019
359		0.715139
360		0.718499
361		0.718499
362		0.722233
363		0.722419
364		0.723913
365		0.725219
366		0.725966
367		0.726899
368		0.729326
369		0.734553
370		0.735113
371		0.735113
372		0.73866
373		0.7409
374		0.741086
375		0.744073
376		0.745567
377		0.746873
378		0.747247
379		0.74762
380		0.748367
381		0.751167
382		0.7521
383		0.75434
384		0.754713
385		0.759194
386		0.75994
387		0.761807
388		0.76218
389		0.766474
390		0.768527
391		0.769647
392		0.771887
393		0.773941
394		0.777114
395		0.778047
396		0.778981
397		0.783648
398		0.785701
399		0.786261
400		0.790928
401		0.792421
402		0.794475
403		0.798395
404		0.799141
405		0.799328
406		0.801755
407		0.805861
408		0.806235
409		0.807168
410		0.807915
411		0.811835
412		0.812955
413		0.814635
414		0.815942
415		0.818742
416		0.821169
417		0.821915
418		0.823782
419		0.826395
420		0.828449
421		0.830502
422		0.831622
423		0.831809
424		0.837036
425		0.838902
426		0.840769
427		0.841702
428		0.842262
429		0.846743
430		0.848236
431		0.848423
432		0.851036
433		0.856823
434		0.86037
435		0.860743
436		0.861116
437		0.866156
438		0.867836
439		0.86877
440		0.872503
441		0.87437
442		0.875677
443		0.876797
444		0.878477
445		0.87997
446		0.884264
447		0.885384
448		0.88669
449		0.887997
450		0.88893
451		0.890984
452		0.892664
453		0.894157
454		0.895464
455		0.899571
456		0.901251
457		0.901624
458		0.905171
459		0.908904
460		0.909091
461		0.910211
462		0.912264
463		0.916744
464		0.920291
465		0.920665
466		0.922345
467		0.925705
468		0.927945
469		0.928131
470		0.931118
471		0.931865
472		0.935038
473		0.938398
474		0.939892
475		0.942878
476		0.943252
477		0.944185
478		0.949039
479		0.949225
480		0.952772
481		0.952959
482		0.954265
483		0.955945
484		0.956132
485		0.960052
486		0.963599
487		0.964159
488		0.966959
489		0.971626
490		0.971999
491		0.973306
492		0.976106
493		0.978159
494		0.978533
495		0.978906
496		0.979279
497		0.984693
498		0.986186
499		0.98712
500		0.98936
501		0.99608
502		0.996827
503		0.999067
504		0.999627
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
