# Calibration file of tamex_id 1 @ channel 8
# fine_T bin		 Calibration value
157		0.303623
158		0.304149
159		0.30643
160		0.306518
161		0.309676
162		0.314238
163		0.314589
164		0.317572
165		0.318361
166		0.32073
167		0.324064
168		0.324765
169		0.327134
170		0.328976
171		0.334591
172		0.335819
173		0.336521
174		0.337047
175		0.342574
176		0.344679
177		0.347048
178		0.348276
179		0.349768
180		0.353364
181		0.353803
182		0.353891
183		0.357926
184		0.359417
185		0.359505
186		0.362576
187		0.364769
188		0.369155
189		0.369418
190		0.371173
191		0.372577
192		0.37284
193		0.376963
194		0.379507
195		0.381525
196		0.383893
197		0.386701
198		0.38749
199		0.388367
200		0.388718
201		0.395824
202		0.396087
203		0.396614
204		0.398982
205		0.401702
206		0.405386
207		0.407755
208		0.408369
209		0.410299
210		0.414861
211		0.415563
212		0.417756
213		0.421002
214		0.422318
215		0.424599
216		0.42495
217		0.428283
218		0.43109
219		0.432406
220		0.435126
221		0.437407
222		0.4396
223		0.4396
224		0.44153
225		0.442583
226		0.447408
227		0.450303
228		0.450741
229		0.451092
230		0.454777
231		0.456093
232		0.457409
233		0.461619
234		0.462058
235		0.466181
236		0.46662
237		0.467146
238		0.467848
239		0.473287
240		0.473726
241		0.475568
242		0.476621
243		0.481007
244		0.48206
245		0.48399
246		0.485043
247		0.490131
248		0.490569
249		0.493377
250		0.493464
251		0.496798
252		0.498816
253		0.503728
254		0.505044
255		0.506097
256		0.507062
257		0.509957
258		0.513992
259		0.516537
260		0.517063
261		0.521888
262		0.522414
263		0.523993
264		0.526274
265		0.531976
266		0.532327
267		0.534082
268		0.534345
269		0.538819
270		0.541714
271		0.543469
272		0.544083
273		0.549785
274		0.550399
275		0.551013
276		0.553206
277		0.553908
278		0.558996
279		0.560225
280		0.561891
281		0.56233
282		0.562505
283		0.567243
284		0.568295
285		0.573647
286		0.577682
287		0.579875
288		0.582507
289		0.584525
290		0.586279
291		0.590052
292		0.592069
293		0.592069
294		0.595491
295		0.597245
296		0.600667
297		0.602421
298		0.604965
299		0.606983
300		0.614615
301		0.615405
302		0.616984
303		0.620756
304		0.62216
305		0.624002
306		0.624967
307		0.630669
308		0.631459
309		0.632073
310		0.634003
311		0.637073
312		0.642074
313		0.645057
314		0.648039
315		0.648829
316		0.649618
317		0.653391
318		0.655935
319		0.656373
320		0.657689
321		0.660146
322		0.662514
323		0.663216
324		0.663742
325		0.667164
326		0.667515
327		0.668567
328		0.670848
329		0.674621
330		0.675586
331		0.677516
332		0.67927
333		0.682604
334		0.682955
335		0.684358
336		0.686727
337		0.690411
338		0.694184
339		0.697517
340		0.698658
341		0.701904
342		0.705062
343		0.70743
344		0.709624
345		0.71094
346		0.713922
347		0.714273
348		0.718572
349		0.718572
350		0.719186
351		0.720239
352		0.723397
353		0.72559
354		0.728222
355		0.728485
356		0.73445
357		0.735854
358		0.74217
359		0.74296
360		0.746557
361		0.748136
362		0.752171
363		0.752347
364		0.752522
365		0.755329
366		0.757786
367		0.760856
368		0.762084
369		0.764541
370		0.766208
371		0.76726
372		0.768839
373		0.773664
374		0.776559
375		0.776823
376		0.777086
377		0.777963
378		0.782963
379		0.785771
380		0.78656
381		0.786999
382		0.787437
383		0.794982
384		0.796824
385		0.796912
386		0.79814
387		0.802351
388		0.804193
389		0.806123
390		0.806474
391		0.810685
392		0.812352
393		0.813317
394		0.814107
395		0.816124
396		0.82016
397		0.821476
398		0.822177
399		0.825862
400		0.827002
401		0.830248
402		0.834196
403		0.834547
404		0.835775
405		0.840161
406		0.840337
407		0.844899
408		0.846215
409		0.848495
410		0.850162
411		0.852005
412		0.855338
413		0.85683
414		0.859461
415		0.860514
416		0.86183
417		0.867357
418		0.86762
419		0.87034
420		0.871392
421		0.874638
422		0.87534
423		0.877884
424		0.878761
425		0.882709
426		0.883586
427		0.883762
428		0.884288
429		0.887709
430		0.891043
431		0.891657
432		0.891833
433		0.893149
434		0.897535
435		0.900254
436		0.901132
437		0.901921
438		0.902798
439		0.907448
440		0.909466
441		0.911396
442		0.912185
443		0.916396
444		0.9178
445		0.918238
446		0.92166
447		0.924467
448		0.926836
449		0.927362
450		0.929994
451		0.932801
452		0.93324
453		0.936047
454		0.941047
455		0.942539
456		0.943592
457		0.944206
458		0.944732
459		0.948417
460		0.950697
461		0.954645
462		0.956838
463		0.95754
464		0.959909
465		0.961839
466		0.962628
467		0.965172
468		0.967716
469		0.970699
470		0.972015
471		0.973857
472		0.973945
473		0.977279
474		0.978068
475		0.979911
476		0.981577
477		0.984297
478		0.987543
479		0.987543
480		0.987543
481		0.994385
482		0.994649
483		0.995877
484		0.998596
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
