# Calibration file of tamex_id 0 @ channel 56
# fine_T bin		 Calibration value
157		0.295622
158		0.297288
159		0.298834
160		0.299191
161		0.30395
162		0.304425
163		0.309541
164		0.311206
165		0.313467
166		0.313942
167		0.315608
168		0.318344
169		0.319415
170		0.322627
171		0.32453
172		0.326552
173		0.328099
174		0.329764
175		0.332382
176		0.333095
177		0.335713
178		0.336069
179		0.341542
180		0.341542
181		0.343564
182		0.34523
183		0.349274
184		0.349988
185		0.352605
186		0.353438
187		0.356769
188		0.360457
189		0.361171
190		0.361646
191		0.363431
192		0.368308
193		0.369855
194		0.372591
195		0.3739
196		0.374494
197		0.378896
198		0.382108
199		0.382822
200		0.385796
201		0.388889
202		0.391268
203		0.391625
204		0.392577
205		0.398049
206		0.399596
207		0.401499
208		0.402451
209		0.407328
210		0.408399
211		0.409588
212		0.410778
213		0.417083
214		0.417559
215		0.418154
216		0.419343
217		0.421961
218		0.423745
219		0.428384
220		0.428503
221		0.430407
222		0.432786
223		0.434333
224		0.435641
225		0.439567
226		0.441113
227		0.444563
228		0.444801
229		0.446348
230		0.447181
231		0.450868
232		0.450868
233		0.454437
234		0.457649
235		0.460623
236		0.463003
237		0.463003
238		0.463003
239		0.469902
240		0.472639
241		0.47359
242		0.474185
243		0.476207
244		0.478825
245		0.480847
246		0.483583
247		0.485487
248		0.485724
249		0.485962
250		0.491792
251		0.496074
252		0.497859
253		0.49881
254		0.50226
255		0.503093
256		0.505829
257		0.509279
258		0.511539
259		0.512491
260		0.513919
261		0.518201
262		0.51832
263		0.518915
264		0.522603
265		0.525339
266		0.526886
267		0.528313
268		0.529503
269		0.532239
270		0.53438
271		0.534737
272		0.536403
273		0.537592
274		0.541042
275		0.541637
276		0.544611
277		0.548775
278		0.550202
279		0.554009
280		0.555318
281		0.557578
282		0.559481
283		0.56079
284		0.566262
285		0.568166
286		0.569355
287		0.570664
288		0.5734
289		0.580062
290		0.5803
291		0.582084
292		0.585534
293		0.585772
294		0.586843
295		0.587319
296		0.587319
297		0.591125
298		0.59291
299		0.595289
300		0.595646
301		0.596003
302		0.596241
303		0.601594
304		0.601713
305		0.608137
306		0.608375
307		0.608375
308		0.611587
309		0.616821
310		0.618011
311		0.619676
312		0.619795
313		0.625149
314		0.626933
315		0.628123
316		0.629074
317		0.634666
318		0.636926
319		0.638354
320		0.638473
321		0.640614
322		0.643945
323		0.645134
324		0.647038
325		0.647276
326		0.648703
327		0.651558
328		0.653343
329		0.655127
330		0.658101
331		0.659648
332		0.661551
333		0.663217
334		0.665715
335		0.669998
336		0.671068
337		0.67321
338		0.673804
339		0.679039
340		0.679872
341		0.680347
342		0.682251
343		0.686058
344		0.690697
345		0.691411
346		0.695575
347		0.697121
348		0.699025
349		0.700928
350		0.704973
351		0.706281
352		0.707947
353		0.710207
354		0.710207
355		0.713538
356		0.714014
357		0.714014
358		0.716631
359		0.718653
360		0.719605
361		0.719605
362		0.724245
363		0.724364
364		0.728646
365		0.730669
366		0.73162
367		0.732929
368		0.736974
369		0.739234
370		0.73971
371		0.740899
372		0.741732
373		0.748513
374		0.749465
375		0.749465
376		0.750297
377		0.753985
378		0.756721
379		0.756959
380		0.758744
381		0.763026
382		0.76374
383		0.766119
384		0.766714
385		0.76945
386		0.770997
387		0.77183
388		0.774923
389		0.777778
390		0.778729
391		0.779324
392		0.780395
393		0.784797
394		0.78789
395		0.788128
396		0.789198
397		0.793719
398		0.793719
399		0.793838
400		0.799786
401		0.800619
402		0.804901
403		0.805258
404		0.806329
405		0.806805
406		0.810255
407		0.814656
408		0.816322
409		0.816441
410		0.818225
411		0.824292
412		0.825125
413		0.82798
414		0.828218
415		0.831549
416		0.83262
417		0.835118
418		0.835237
419		0.840233
420		0.842137
421		0.842256
422		0.845586
423		0.846062
424		0.850583
425		0.850702
426		0.855341
427		0.857602
428		0.858078
429		0.861884
430		0.864621
431		0.867595
432		0.869022
433		0.871044
434		0.872591
435		0.87271
436		0.874851
437		0.878896
438		0.880086
439		0.880918
440		0.881513
441		0.884844
442		0.886391
443		0.88758
444		0.890316
445		0.893172
446		0.896265
447		0.896384
448		0.898525
449		0.902926
450		0.903759
451		0.904711
452		0.906971
453		0.911135
454		0.911611
455		0.913395
456		0.913633
457		0.915655
458		0.920295
459		0.921366
460		0.922436
461		0.923269
462		0.925648
463		0.930526
464		0.931834
465		0.932548
466		0.934927
467		0.938615
468		0.940162
469		0.941113
470		0.941351
471		0.945039
472		0.9473
473		0.948489
474		0.948489
475		0.95527
476		0.956936
477		0.957649
478		0.958006
479		0.962408
480		0.963597
481		0.965501
482		0.967047
483		0.970973
484		0.972995
485		0.973114
486		0.973352
487		0.97823
488		0.979182
489		0.979538
490		0.980609
491		0.981799
492		0.985962
493		0.9862
494		0.988461
495		0.990721
496		0.992148
497		0.997264
498		0.998216
499		0.999286
500		0.999524
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
