# Calibration file of tamex_id 1 @ channel 19
# fine_T bin		 Calibration value
157		0.297218
158		0.2986
159		0.299429
160		0.302469
161		0.307444
162		0.309655
163		0.312512
164		0.313064
165		0.31675
166		0.319421
167		0.320988
168		0.322738
169		0.325963
170		0.328358
171		0.328727
172		0.331214
173		0.332136
174		0.335544
175		0.337664
176		0.338861
177		0.341165
178		0.344666
179		0.345771
180		0.348535
181		0.34918
182		0.351391
183		0.3548
184		0.356458
185		0.359315
186		0.361341
187		0.365856
188		0.367054
189		0.368343
190		0.370555
191		0.373319
192		0.37553
193		0.377649
194		0.377833
195		0.380136
196		0.382624
197		0.382808
198		0.382992
199		0.387783
200		0.38981
201		0.39414
202		0.39414
203		0.397273
204		0.399208
205		0.404183
206		0.406762
207		0.407684
208		0.40796
209		0.414409
210		0.415146
211		0.417173
212		0.418463
213		0.425005
214		0.425557
215		0.426294
216		0.427216
217		0.43173
218		0.432099
219		0.43302
220		0.436613
221		0.439009
222		0.439285
223		0.43993
224		0.441128
225		0.443984
226		0.447393
227		0.448498
228		0.450157
229		0.45375
230		0.455224
231		0.455685
232		0.457435
233		0.459093
234		0.464069
235		0.464529
236		0.466833
237		0.467754
238		0.468307
239		0.472545
240		0.47365
241		0.474572
242		0.477336
243		0.47881
244		0.482679
245		0.483048
246		0.483508
247		0.488115
248		0.489589
249		0.49051
250		0.493735
251		0.498157
252		0.499816
253		0.500369
254		0.501658
255		0.505344
256		0.510319
257		0.512254
258		0.512714
259		0.512991
260		0.513083
261		0.518979
262		0.5199
263		0.521743
264		0.523678
265		0.527087
266		0.528653
267		0.528745
268		0.532246
269		0.535471
270		0.536669
271		0.538235
272		0.538511
273		0.543947
274		0.544315
275		0.546342
276		0.547632
277		0.548093
278		0.554266
279		0.556108
280		0.556938
281		0.558412
282		0.559241
283		0.559333
284		0.564953
285		0.568823
286		0.569836
287		0.570205
288		0.576838
289		0.579326
290		0.579694
291		0.579786
292		0.58642
293		0.58642
294		0.587065
295		0.587065
296		0.58771
297		0.590105
298		0.594251
299		0.595357
300		0.596739
301		0.599687
302		0.602082
303		0.604017
304		0.606505
305		0.607242
306		0.608808
307		0.614151
308		0.614796
309		0.615349
310		0.620232
311		0.620509
312		0.625023
313		0.625484
314		0.625668
315		0.627234
316		0.628616
317		0.633223
318		0.634789
319		0.63571
320		0.63829
321		0.642436
322		0.642989
323		0.645845
324		0.646121
325		0.650267
326		0.650544
327		0.651833
328		0.65211
329		0.657546
330		0.659941
331		0.660678
332		0.661323
333		0.663626
334		0.664271
335		0.668049
336		0.67155
337		0.672471
338		0.673761
339		0.674866
340		0.676156
341		0.679749
342		0.681039
343		0.688133
344		0.689608
345		0.690621
346		0.696517
347		0.69707
348		0.697715
349		0.702137
350		0.704349
351		0.708126
352		0.709139
353		0.709139
354		0.710982
355		0.710982
356		0.713009
357		0.71476
358		0.719182
359		0.719182
360		0.721301
361		0.722499
362		0.722867
363		0.726184
364		0.727197
365		0.728948
366		0.730422
367		0.733462
368		0.735673
369		0.736134
370		0.736226
371		0.74028
372		0.741201
373		0.741662
374		0.746361
375		0.747559
376		0.750322
377		0.750599
378		0.75152
379		0.755205
380		0.758983
381		0.760826
382		0.76147
383		0.76405
384		0.76534
385		0.770499
386		0.770776
387		0.771513
388		0.775474
389		0.778238
390		0.778423
391		0.778607
392		0.781924
393		0.787359
394		0.787636
395		0.788741
396		0.789663
397		0.793901
398		0.79473
399		0.798784
400		0.800811
401		0.801824
402		0.80339
403		0.806339
404		0.806799
405		0.810669
406		0.812604
407		0.815368
408		0.816473
409		0.820158
410		0.823475
411		0.823752
412		0.826423
413		0.827345
414		0.830938
415		0.832873
416		0.833886
417		0.834255
418		0.834439
419		0.841072
420		0.842362
421		0.844297
422		0.846877
423		0.849733
424		0.849825
425		0.851944
426		0.852128
427		0.856366
428		0.858301
429		0.858854
430		0.859867
431		0.863645
432		0.86733
433		0.867699
434		0.870278
435		0.871844
436		0.873779
437		0.874608
438		0.879031
439		0.880413
440		0.884559
441		0.885019
442		0.887323
443		0.890179
444		0.891561
445		0.89497
446		0.895983
447		0.897365
448		0.899945
449		0.900498
450		0.903722
451		0.905749
452		0.906578
453		0.911369
454		0.911922
455		0.91229
456		0.914409
457		0.917542
458		0.921043
459		0.921596
460		0.923162
461		0.926387
462		0.928782
463		0.930533
464		0.932283
465		0.93431
466		0.938087
467		0.940759
468		0.94122
469		0.944813
470		0.946287
471		0.946932
472		0.95117
473		0.951999
474		0.954026
475		0.955961
476		0.958356
477		0.958817
478		0.961028
479		0.965266
480		0.965819
481		0.968122
482		0.969228
483		0.975677
484		0.975861
485		0.977796
486		0.97798
487		0.984245
488		0.985627
489		0.987102
490		0.987562
491		0.990234
492		0.991063
493		0.991247
494		0.993367
495		0.996683
496		0.997789
497		0.99871
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
