# Calibration file of tamex_id 7 @ channel 22
# fine_T bin		 Calibration value
157		0.277463
158		0.278958
159		0.279207
160		0.28251
161		0.282946
162		0.285376
163		0.286622
164		0.288055
165		0.290672
166		0.294411
167		0.294598
168		0.296592
169		0.298149
170		0.300579
171		0.304941
172		0.306997
173		0.307184
174		0.308119
175		0.312418
176		0.31597
177		0.317091
178		0.31759
179		0.319335
180		0.322325
181		0.322886
182		0.327996
183		0.328556
184		0.32974
185		0.33055
186		0.334974
187		0.33703
188		0.339087
189		0.341205
190		0.3427
191		0.342825
192		0.34619
193		0.347934
194		0.351237
195		0.351673
196		0.352981
197		0.353854
198		0.357405
199		0.360085
200		0.360147
201		0.362889
202		0.364197
203		0.367437
204		0.369182
205		0.37155
206		0.375101
207		0.37535
208		0.37965
209		0.381208
210		0.383949
211		0.385569
212		0.386566
213		0.386691
214		0.390554
215		0.393358
216		0.395788
217		0.396099
218		0.397595
219		0.40071
220		0.401209
221		0.404698
222		0.405134
223		0.40663
224		0.408561
225		0.412798
226		0.412923
227		0.420151
228		0.420213
229		0.421335
230		0.422394
231		0.424014
232		0.428687
233		0.43118
234		0.432239
235		0.432239
236		0.435915
237		0.436164
238		0.441461
239		0.441585
240		0.443018
241		0.448626
242		0.448626
243		0.450745
244		0.453985
245		0.456041
246		0.456726
247		0.459219
248		0.459592
249		0.462334
250		0.46601
251		0.466945
252		0.467942
253		0.471431
254		0.471743
255		0.475544
256		0.476229
257		0.478472
258		0.479718
259		0.481837
260		0.484641
261		0.487133
262		0.488878
263		0.489065
264		0.491682
265		0.493364
266		0.495732
267		0.496916
268		0.497352
269		0.498162
270		0.500093
271		0.50296
272		0.504954
273		0.505265
274		0.50782
275		0.509751
276		0.511745
277		0.513428
278		0.513988
279		0.515982
280		0.518973
281		0.519222
282		0.522213
283		0.525703
284		0.527385
285		0.531747
286		0.53293
287		0.534301
288		0.534987
289		0.536918
290		0.540781
291		0.540781
292		0.543211
293		0.544208
294		0.544458
295		0.54452
296		0.549318
297		0.551062
298		0.553119
299		0.554365
300		0.556109
301		0.556795
302		0.559786
303		0.56016
304		0.565144
305		0.565705
306		0.567138
307		0.573307
308		0.574241
309		0.575301
310		0.576858
311		0.580472
312		0.581905
313		0.583837
314		0.58689
315		0.588199
316		0.591003
317		0.591127
318		0.592062
319		0.595676
320		0.598791
321		0.600037
322		0.601907
323		0.602094
324		0.605396
325		0.608138
326		0.610381
327		0.610505
328		0.610755
329		0.615365
330		0.617297
331		0.619665
332		0.62278
333		0.623154
334		0.625023
335		0.625086
336		0.62789
337		0.632874
338		0.633061
339		0.635616
340		0.637734
341		0.638544
342		0.641286
343		0.643405
344		0.645149
345		0.647392
346		0.648514
347		0.65057
348		0.656552
349		0.657736
350		0.661225
351		0.664216
352		0.664403
353		0.665649
354		0.666085
355		0.672004
356		0.672129
357		0.672191
358		0.675245
359		0.675245
360		0.676615
361		0.678048
362		0.682286
363		0.682286
364		0.68403
365		0.686398
366		0.687582
367		0.688205
368		0.690822
369		0.692006
370		0.692691
371		0.697863
372		0.699358
373		0.700044
374		0.701851
375		0.705776
376		0.707085
377		0.710387
378		0.710698
379		0.712381
380		0.714936
381		0.715808
382		0.717428
383		0.721603
384		0.721603
385		0.72478
386		0.724905
387		0.727584
388		0.730388
389		0.731946
390		0.736121
391		0.736245
392		0.736993
393		0.738115
394		0.742352
395		0.743224
396		0.745592
397		0.748022
398		0.748645
399		0.75095
400		0.754377
401		0.757306
402		0.757493
403		0.76067
404		0.763225
405		0.763848
406		0.766652
407		0.767088
408		0.767462
409		0.770266
410		0.773818
411		0.775188
412		0.776622
413		0.778429
414		0.780734
415		0.782603
416		0.786342
417		0.786965
418		0.788398
419		0.791638
420		0.791638
421		0.797495
422		0.801421
423		0.801919
424		0.802168
425		0.803539
426		0.808835
427		0.809022
428		0.814256
429		0.815129
430		0.815191
431		0.815503
432		0.81868
433		0.820425
434		0.825098
435		0.825659
436		0.825846
437		0.82703
438		0.828027
439		0.832451
440		0.832824
441		0.834195
442		0.838495
443		0.840364
444		0.841361
445		0.843292
446		0.843542
447		0.845224
448		0.850894
449		0.85239
450		0.852888
451		0.85401
452		0.856751
453		0.858434
454		0.861611
455		0.863917
456		0.866285
457		0.867967
458		0.868216
459		0.869898
460		0.871456
461		0.877002
462		0.877313
463		0.877562
464		0.879369
465		0.884043
466		0.886473
467		0.887906
468		0.888467
469		0.890772
470		0.89314
471		0.895881
472		0.900181
473		0.901676
474		0.902798
475		0.906536
476		0.907471
477		0.907845
478		0.910212
479		0.911459
480		0.914449
481		0.914699
482		0.916568
483		0.917004
484		0.92255
485		0.92336
486		0.923858
487		0.928843
488		0.931273
489		0.932581
490		0.934762
491		0.936943
492		0.93956
493		0.940993
494		0.944732
495		0.946726
496		0.947349
497		0.947536
498		0.949343
499		0.951586
500		0.955262
501		0.95601
502		0.957007
503		0.957194
504		0.961991
505		0.963113
506		0.965979
507		0.967537
508		0.967599
509		0.967724
510		0.973332
511		0.973768
512		0.978566
513		0.980061
514		0.982865
515		0.98355
516		0.984547
517		0.986354
518		0.990716
519		0.992959
520		0.995078
521		0.998318
522		0.998816
523		0.999128
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
