# Calibration file of tamex_id 0 @ channel 15
# fine_T bin		 Calibration value
156		0.272661
157		0.27485
158		0.277403
159		0.279044
160		0.280868
161		0.281233
162		0.282874
163		0.28561
164		0.286887
165		0.286887
166		0.287981
167		0.289987
168		0.291993
169		0.292723
170		0.296553
171		0.300201
172		0.30093
173		0.301295
174		0.305672
175		0.307131
176		0.310596
177		0.311326
178		0.312603
179		0.312785
180		0.316068
181		0.317162
182		0.320992
183		0.322086
184		0.325552
185		0.326464
186		0.328287
187		0.328652
188		0.332117
189		0.332117
190		0.336677
191		0.341054
192		0.341237
193		0.345067
194		0.345796
195		0.347438
196		0.350356
197		0.351632
198		0.353456
199		0.354915
200		0.355098
201		0.35911
202		0.364399
203		0.364581
204		0.36604
205		0.368776
206		0.371147
207		0.372241
208		0.375889
209		0.375889
210		0.37826
211		0.379719
212		0.380266
213		0.384096
214		0.386832
215		0.390115
216		0.390297
217		0.391027
218		0.391392
219		0.396498
220		0.397228
221		0.400146
222		0.404158
223		0.405253
224		0.405435
225		0.407806
226		0.408535
227		0.412365
228		0.416196
229		0.417655
230		0.419661
231		0.42039
232		0.427686
233		0.42805
234		0.428415
235		0.430239
236		0.430968
237		0.432245
238		0.43644
239		0.436622
240		0.437169
241		0.438264
242		0.442641
243		0.444647
244		0.449936
245		0.449936
246		0.452854
247		0.453037
248		0.457779
249		0.462338
250		0.462521
251		0.462703
252		0.464162
253		0.465986
254		0.469451
255		0.470728
256		0.47091
257		0.471092
258		0.477111
259		0.480759
260		0.483494
261		0.484224
262		0.484406
263		0.488784
264		0.489695
265		0.492978
266		0.492978
267		0.497538
268		0.498815
269		0.499179
270		0.50228
271		0.508116
272		0.508298
273		0.509028
274		0.511216
275		0.511581
276		0.515047
277		0.51687
278		0.51687
279		0.519241
280		0.522707
281		0.52526
282		0.525625
283		0.526719
284		0.531461
285		0.533285
286		0.534926
287		0.536932
288		0.538574
289		0.542404
290		0.542769
291		0.543316
292		0.547875
293		0.551158
294		0.551523
295		0.552982
296		0.555171
297		0.559912
298		0.562648
299		0.563925
300		0.567572
301		0.573956
302		0.57505
303		0.575597
304		0.578515
305		0.579063
306		0.580886
307		0.584534
308		0.586905
309		0.58727
310		0.589276
311		0.590188
312		0.590553
313		0.593471
314		0.596571
315		0.59803
316		0.59876
317		0.599672
318		0.601496
319		0.603866
320		0.606785
321		0.607149
322		0.61025
323		0.611344
324		0.61335
325		0.614262
326		0.616816
327		0.621558
328		0.623746
329		0.624658
330		0.629035
331		0.630859
332		0.633595
333		0.634871
334		0.637242
335		0.637425
336		0.638337
337		0.640525
338		0.643261
339		0.643808
340		0.648003
341		0.648368
342		0.653474
343		0.655481
344		0.657487
345		0.661499
346		0.665147
347		0.665512
348		0.665876
349		0.669706
350		0.671895
351		0.671895
352		0.674266
353		0.674448
354		0.674448
355		0.678643
356		0.68375
357		0.684662
358		0.686303
359		0.692322
360		0.696334
361		0.696517
362		0.697064
363		0.702717
364		0.702717
365		0.709466
366		0.709466
367		0.710195
368		0.712019
369		0.714208
370		0.71439
371		0.718402
372		0.719314
373		0.719314
374		0.722962
375		0.725333
376		0.728798
377		0.73044
378		0.732081
379		0.733905
380		0.733905
381		0.73737
382		0.7381
383		0.739194
384		0.743024
385		0.744118
386		0.747036
387		0.747948
388		0.748313
389		0.751049
390		0.753967
391		0.754879
392		0.757797
393		0.76108
394		0.761444
395		0.761992
396		0.765457
397		0.766734
398		0.772205
399		0.773117
400		0.773117
401		0.773664
402		0.775488
403		0.780959
404		0.783877
405		0.785701
406		0.788255
407		0.788619
408		0.788984
409		0.793908
410		0.794273
411		0.798286
412		0.801568
413		0.801568
414		0.803028
415		0.80321
416		0.805581
417		0.80631
418		0.810323
419		0.811052
420		0.81397
421		0.814153
422		0.816889
423		0.81853
424		0.823637
425		0.824184
426		0.824549
427		0.827467
428		0.829655
429		0.830567
430		0.833303
431		0.835674
432		0.835674
433		0.835856
434		0.83841
435		0.839322
436		0.842422
437		0.84607
438		0.846434
439		0.848076
440		0.848988
441		0.851176
442		0.855189
443		0.857924
444		0.858472
445		0.859201
446		0.86066
447		0.863578
448		0.863761
449		0.86832
450		0.871238
451		0.871603
452		0.87215
453		0.875068
454		0.879446
455		0.880722
456		0.883458
457		0.883458
458		0.886194
459		0.887106
460		0.891665
461		0.893307
462		0.893854
463		0.894766
464		0.898413
465		0.898596
466		0.901331
467		0.903702
468		0.904614
469		0.905161
470		0.909174
471		0.910633
472		0.913004
473		0.913551
474		0.914281
475		0.916104
476		0.91884
477		0.921211
478		0.923764
479		0.924676
480		0.92723
481		0.928324
482		0.929418
483		0.933613
484		0.933978
485		0.934525
486		0.937443
487		0.937443
488		0.943644
489		0.944191
490		0.944191
491		0.944191
492		0.945103
493		0.947839
494		0.951122
495		0.951122
496		0.952763
497		0.955134
498		0.959329
499		0.960788
500		0.962247
501		0.964983
502		0.965895
503		0.966259
504		0.969177
505		0.972825
506		0.974284
507		0.974649
508		0.97629
509		0.979756
510		0.980668
511		0.985227
512		0.986321
513		0.986321
514		0.989969
515		0.990151
516		0.990334
517		0.994164
518		0.99617
519		0.997447
520		0.998906
521		0.999453
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
