# Calibration file of tamex_id 7 @ channel 39
# fine_T bin		 Calibration value
157		0.29037
158		0.292187
159		0.296616
160		0.29673
161		0.299001
162		0.301385
163		0.305019
164		0.30536
165		0.306382
166		0.307858
167		0.312287
168		0.314558
169		0.316148
170		0.318646
171		0.321599
172		0.322394
173		0.323757
174		0.32387
175		0.329094
176		0.329775
177		0.331024
178		0.331592
179		0.334318
180		0.337611
181		0.34079
182		0.340904
183		0.344765
184		0.346923
185		0.348058
186		0.348967
187		0.352828
188		0.355212
189		0.357711
190		0.358619
191		0.360436
192		0.361117
193		0.363843
194		0.368839
195		0.369407
196		0.369748
197		0.37236
198		0.374631
199		0.375199
200		0.37747
201		0.382239
202		0.38258
203		0.384056
204		0.384397
205		0.388826
206		0.391324
207		0.392119
208		0.394504
209		0.396434
210		0.397456
211		0.399387
212		0.400522
213		0.403929
214		0.404951
215		0.406655
216		0.407222
217		0.411765
218		0.4129
219		0.415966
220		0.417783
221		0.418692
222		0.421417
223		0.421871
224		0.427095
225		0.427322
226		0.428458
227		0.431978
228		0.431978
229		0.433
230		0.436521
231		0.437202
232		0.438792
233		0.441063
234		0.441517
235		0.448104
236		0.448444
237		0.448898
238		0.449012
239		0.454576
240		0.457302
241		0.45821
242		0.459232
243		0.462185
244		0.465024
245		0.465592
246		0.466954
247		0.467636
248		0.471497
249		0.4732
250		0.475471
251		0.47672
252		0.479332
253		0.48308
254		0.484897
255		0.485692
256		0.488417
257		0.492505
258		0.492959
259		0.495117
260		0.495571
261		0.499092
262		0.501249
263		0.501249
264		0.501476
265		0.508858
266		0.50988
267		0.51022
268		0.511242
269		0.515444
270		0.515671
271		0.516807
272		0.519191
273		0.519873
274		0.524756
275		0.524869
276		0.525891
277		0.528276
278		0.533613
279		0.533841
280		0.535203
281		0.536225
282		0.538042
283		0.539405
284		0.543834
285		0.547468
286		0.551669
287		0.552691
288		0.553486
289		0.557007
290		0.559732
291		0.56189
292		0.564388
293		0.565751
294		0.565751
295		0.567681
296		0.573473
297		0.577788
298		0.579151
299		0.579718
300		0.589144
301		0.589825
302		0.591301
303		0.595276
304		0.596639
305		0.59891
306		0.60084
307		0.602544
308		0.603112
309		0.603793
310		0.604247
311		0.608562
312		0.612423
313		0.614354
314		0.614354
315		0.617647
316		0.6206
317		0.622757
318		0.623439
319		0.624688
320		0.628094
321		0.630139
322		0.631388
323		0.632069
324		0.636271
325		0.638428
326		0.638769
327		0.641722
328		0.64263
329		0.644106
330		0.647967
331		0.649103
332		0.649216
333		0.651488
334		0.65444
335		0.65444
336		0.657393
337		0.659777
338		0.661821
339		0.663411
340		0.667386
341		0.668862
342		0.673518
343		0.674086
344		0.677493
345		0.67772
346		0.68124
347		0.685669
348		0.68601
349		0.68601
350		0.688167
351		0.689871
352		0.692823
353		0.696798
354		0.697138
355		0.698728
356		0.703611
357		0.707586
358		0.708721
359		0.71156
360		0.712696
361		0.714513
362		0.719169
363		0.720872
364		0.721213
365		0.723143
366		0.724733
367		0.726437
368		0.728367
369		0.733931
370		0.734386
371		0.734499
372		0.735862
373		0.740518
374		0.740972
375		0.742675
376		0.743016
377		0.747672
378		0.749375
379		0.750057
380		0.750397
381		0.754372
382		0.755735
383		0.756984
384		0.757552
385		0.758914
386		0.763457
387		0.764592
388		0.765955
389		0.767772
390		0.769135
391		0.77345
392		0.774245
393		0.774699
394		0.777538
395		0.781285
396		0.784011
397		0.784806
398		0.785374
399		0.789689
400		0.791619
401		0.792187
402		0.792528
403		0.797184
404		0.799228
405		0.799796
406		0.802294
407		0.805928
408		0.807858
409		0.809107
410		0.810016
411		0.813082
412		0.814218
413		0.815012
414		0.816148
415		0.820463
416		0.822962
417		0.823075
418		0.823757
419		0.827163
420		0.832273
421		0.83375
422		0.834999
423		0.835567
424		0.840563
425		0.843402
426		0.845446
427		0.846128
428		0.846241
429		0.84908
430		0.851351
431		0.85226
432		0.85578
433		0.856121
434		0.858051
435		0.861685
436		0.862707
437		0.864751
438		0.866114
439		0.867931
440		0.871792
441		0.874177
442		0.874972
443		0.878378
444		0.879855
445		0.880082
446		0.884851
447		0.885078
448		0.888372
449		0.889053
450		0.889394
451		0.8928
452		0.892914
453		0.895072
454		0.896321
455		0.901431
456		0.901544
457		0.902339
458		0.903361
459		0.906541
460		0.907904
461		0.910175
462		0.911197
463		0.91449
464		0.915399
465		0.916534
466		0.918692
467		0.920622
468		0.923916
469		0.924256
470		0.926527
471		0.928458
472		0.93107
473		0.934363
474		0.935839
475		0.936293
476		0.939246
477		0.941176
478		0.942993
479		0.943902
480		0.945265
481		0.948558
482		0.949012
483		0.949353
484		0.95117
485		0.958437
486		0.960141
487		0.960595
488		0.961504
489		0.965592
490		0.967863
491		0.969112
492		0.969793
493		0.971497
494		0.974903
495		0.975812
496		0.977856
497		0.979559
498		0.98308
499		0.984102
500		0.984556
501		0.987281
502		0.988758
503		0.993754
504		0.996366
505		0.997275
506		0.997729
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
