# Calibration file of tamex_id 6 @ channel 17
# fine_T bin		 Calibration value
157		0.292989
158		0.293946
159		0.29524
160		0.295746
161		0.304749
162		0.30503
163		0.305762
164		0.30655
165		0.310882
166		0.313977
167		0.315046
168		0.31544
169		0.319097
170		0.320392
171		0.320898
172		0.323768
173		0.326018
174		0.326862
175		0.329732
176		0.330407
177		0.333165
178		0.335359
179		0.337441
180		0.339579
181		0.339917
182		0.341942
183		0.345318
184		0.347288
185		0.349989
186		0.351395
187		0.355503
188		0.355897
189		0.357754
190		0.360567
191		0.361017
192		0.3649
193		0.36777
194		0.369176
195		0.371765
196		0.372158
197		0.373903
198		0.37756
199		0.381724
200		0.38375
201		0.384312
202		0.384875
203		0.38842
204		0.392077
205		0.394722
206		0.396579
207		0.398267
208		0.400011
209		0.401362
210		0.403275
211		0.408451
212		0.409521
213		0.41014
214		0.412503
215		0.416498
216		0.417342
217		0.418073
218		0.420493
219		0.423025
220		0.42415
221		0.425445
222		0.427358
223		0.42747
224		0.431859
225		0.434729
226		0.436923
227		0.437261
228		0.43743
229		0.442494
230		0.444688
231		0.447333
232		0.447952
233		0.451553
234		0.452116
235		0.452566
236		0.454648
237		0.457911
238		0.459881
239		0.461456
240		0.462413
241		0.467533
242		0.470459
243		0.471022
244		0.471472
245		0.473216
246		0.476817
247		0.478899
248		0.481319
249		0.483007
250		0.483401
251		0.489478
252		0.489815
253		0.490772
254		0.493023
255		0.499437
256		0.500675
257		0.501013
258		0.501744
259		0.506865
260		0.508215
261		0.509397
262		0.510691
263		0.510972
264		0.516149
265		0.520088
266		0.520707
267		0.522001
268		0.522564
269		0.526165
270		0.528809
271		0.529991
272		0.530497
273		0.536406
274		0.537025
275		0.537193
276		0.542201
277		0.544677
278		0.545183
279		0.547322
280		0.548841
281		0.551204
282		0.553567
283		0.553736
284		0.554974
285		0.560601
286		0.562964
287		0.56544
288		0.572755
289		0.573261
290		0.5754
291		0.577144
292		0.579845
293		0.580858
294		0.580858
295		0.580858
296		0.580858
297		0.58429
298		0.588116
299		0.58896
300		0.591717
301		0.591999
302		0.593462
303		0.597851
304		0.598076
305		0.59847
306		0.599539
307		0.605503
308		0.609273
309		0.609329
310		0.609611
311		0.612537
312		0.616869
313		0.617376
314		0.621765
315		0.622665
316		0.624691
317		0.624916
318		0.627673
319		0.629192
320		0.632005
321		0.63465
322		0.635269
323		0.636676
324		0.638701
325		0.64174
326		0.643147
327		0.643597
328		0.644835
329		0.649223
330		0.650293
331		0.652431
332		0.652712
333		0.65485
334		0.655976
335		0.658451
336		0.660027
337		0.66104
338		0.662165
339		0.663459
340		0.664191
341		0.671506
342		0.673194
343		0.673531
344		0.680059
345		0.682478
346		0.685798
347		0.688049
348		0.688611
349		0.690412
350		0.692381
351		0.695814
352		0.695814
353		0.695814
354		0.696151
355		0.696151
356		0.700371
357		0.704141
358		0.705661
359		0.706448
360		0.70763
361		0.7114
362		0.711963
363		0.71472
364		0.715114
365		0.717589
366		0.721753
367		0.721922
368		0.72603
369		0.72828
370		0.728562
371		0.733063
372		0.734526
373		0.736214
374		0.736496
375		0.738465
376		0.740885
377		0.742854
378		0.743529
379		0.744655
380		0.748199
381		0.749944
382		0.750225
383		0.753826
384		0.755852
385		0.75754
386		0.760804
387		0.762154
388		0.763167
389		0.766036
390		0.766262
391		0.769469
392		0.772957
393		0.774083
394		0.775602
395		0.776896
396		0.778078
397		0.781173
398		0.783817
399		0.785843
400		0.788262
401		0.790457
402		0.79192
403		0.793777
404		0.796421
405		0.801373
406		0.801936
407		0.802611
408		0.802948
409		0.80835
410		0.810488
411		0.81167
412		0.811951
413		0.815834
414		0.817522
415		0.818366
416		0.821236
417		0.823993
418		0.82433
419		0.826525
420		0.828325
421		0.830464
422		0.832095
423		0.834065
424		0.835415
425		0.837553
426		0.838229
427		0.842955
428		0.843124
429		0.844249
430		0.844981
431		0.852071
432		0.853027
433		0.853309
434		0.856235
435		0.857585
436		0.859104
437		0.861805
438		0.862255
439		0.864393
440		0.86777
441		0.867938
442		0.868445
443		0.873734
444		0.874409
445		0.875366
446		0.877054
447		0.882005
448		0.883468
449		0.883637
450		0.884031
451		0.887914
452		0.892021
453		0.892528
454		0.894722
455		0.896579
456		0.897367
457		0.902656
458		0.904175
459		0.904794
460		0.906651
461		0.911771
462		0.911884
463		0.913234
464		0.915541
465		0.917286
466		0.920155
467		0.920774
468		0.921393
469		0.925219
470		0.926682
471		0.927301
472		0.930452
473		0.933547
474		0.935517
475		0.936192
476		0.939905
477		0.942156
478		0.943563
479		0.946714
480		0.947952
481		0.948515
482		0.954141
483		0.957461
484		0.960275
485		0.960668
486		0.961006
487		0.964776
488		0.966745
489		0.968771
490		0.969334
491		0.973723
492		0.975354
493		0.976255
494		0.977155
495		0.979518
496		0.982163
497		0.983457
498		0.984189
499		0.985089
500		0.988465
501		0.990378
502		0.993135
503		0.994204
504		0.996736
505		0.997806
506		0.998987
507		0.999719
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
