# Calibration file of tamex_id 2 @ channel 6
# fine_T bin		 Calibration value
157		0.275423
158		0.276339
159		0.283668
160		0.283751
161		0.284334
162		0.2855
163		0.288082
164		0.292163
165		0.292579
166		0.293412
167		0.296077
168		0.297493
169		0.29791
170		0.300991
171		0.304572
172		0.305405
173		0.305905
174		0.30907
175		0.309569
176		0.315982
177		0.317398
178		0.318647
179		0.31923
180		0.31973
181		0.324394
182		0.324644
183		0.326976
184		0.328642
185		0.33164
186		0.333222
187		0.333306
188		0.335221
189		0.339469
190		0.340135
191		0.341717
192		0.341967
193		0.344965
194		0.347048
195		0.349213
196		0.349296
197		0.352461
198		0.355626
199		0.357125
200		0.357208
201		0.361789
202		0.362622
203		0.366036
204		0.367036
205		0.367619
206		0.370867
207		0.371367
208		0.374282
209		0.37703
210		0.377197
211		0.380944
212		0.381111
213		0.381444
214		0.384609
215		0.390022
216		0.390605
217		0.391022
218		0.392021
219		0.393104
220		0.396769
221		0.399184
222		0.4006
223		0.403515
224		0.403515
225		0.405264
226		0.40568
227		0.410927
228		0.413259
229		0.413426
230		0.416091
231		0.417007
232		0.421671
233		0.421837
234		0.426584
235		0.428
236		0.428167
237		0.430582
238		0.431748
239		0.433747
240		0.435163
241		0.438911
242		0.43991
243		0.441159
244		0.443158
245		0.44499
246		0.447406
247		0.448572
248		0.450154
249		0.453402
250		0.454568
251		0.454818
252		0.45765
253		0.461814
254		0.46248
255		0.46298
256		0.466561
257		0.46806
258		0.470642
259		0.472808
260		0.47489
261		0.477971
262		0.479304
263		0.480303
264		0.483635
265		0.485134
266		0.488715
267		0.492796
268		0.493712
269		0.493962
270		0.495628
271		0.498543
272		0.501957
273		0.503456
274		0.503789
275		0.507621
276		0.50812
277		0.508703
278		0.509869
279		0.515949
280		0.517282
281		0.517615
282		0.517781
283		0.526193
284		0.526443
285		0.529608
286		0.530107
287		0.535937
288		0.536271
289		0.537103
290		0.541517
291		0.5436
292		0.545265
293		0.546764
294		0.550012
295		0.554343
296		0.556342
297		0.558591
298		0.563338
299		0.564587
300		0.566253
301		0.57225
302		0.573749
303		0.574082
304		0.577746
305		0.581328
306		0.582077
307		0.582327
308		0.584409
309		0.589573
310		0.590572
311		0.591488
312		0.591738
313		0.595902
314		0.598734
315		0.599317
316		0.601066
317		0.60498
318		0.605897
319		0.607895
320		0.609061
321		0.609728
322		0.613559
323		0.613725
324		0.616973
325		0.617806
326		0.620138
327		0.625385
328		0.625552
329		0.626051
330		0.628134
331		0.631132
332		0.632381
333		0.636962
334		0.638044
335		0.639627
336		0.642209
337		0.64504
338		0.64579
339		0.649538
340		0.650287
341		0.655368
342		0.655701
343		0.660615
344		0.66228
345		0.664446
346		0.666278
347		0.667111
348		0.670026
349		0.672608
350		0.675273
351		0.675273
352		0.676522
353		0.677438
354		0.681269
355		0.685683
356		0.688015
357		0.689514
358		0.694928
359		0.696011
360		0.700508
361		0.701091
362		0.704006
363		0.706171
364		0.708004
365		0.709753
366		0.712834
367		0.71375
368		0.715416
369		0.716499
370		0.718164
371		0.722245
372		0.723161
373		0.724494
374		0.72516
375		0.727825
376		0.733989
377		0.735904
378		0.73782
379		0.738486
380		0.740401
381		0.745315
382		0.747481
383		0.74773
384		0.751145
385		0.752478
386		0.754976
387		0.755976
388		0.757225
389		0.762305
390		0.763888
391		0.76497
392		0.76522
393		0.77105
394		0.771716
395		0.7718
396		0.773382
397		0.77738
398		0.780378
399		0.783376
400		0.784043
401		0.786541
402		0.787457
403		0.788124
404		0.791039
405		0.793537
406		0.796868
407		0.797118
408		0.798034
409		0.800117
410		0.803032
411		0.80553
412		0.806613
413		0.807279
414		0.807446
415		0.81111
416		0.815608
417		0.816774
418		0.817606
419		0.819772
420		0.821271
421		0.821604
422		0.823936
423		0.829683
424		0.829933
425		0.830599
426		0.831598
427		0.834846
428		0.838011
429		0.841009
430		0.842092
431		0.842592
432		0.847256
433		0.848422
434		0.848672
435		0.851253
436		0.852919
437		0.85675
438		0.858749
439		0.86233
440		0.862997
441		0.862997
442		0.865162
443		0.869659
444		0.870159
445		0.874323
446		0.874906
447		0.875323
448		0.875989
449		0.882985
450		0.883818
451		0.884817
452		0.887149
453		0.890647
454		0.89123
455		0.894062
456		0.89631
457		0.898726
458		0.901141
459		0.902474
460		0.90289
461		0.904639
462		0.907054
463		0.907471
464		0.910386
465		0.910719
466		0.914716
467		0.916715
468		0.916965
469		0.91963
470		0.921129
471		0.92571
472		0.927626
473		0.927875
474		0.928875
475		0.934122
476		0.934455
477		0.935621
478		0.939535
479		0.94245
480		0.943783
481		0.945948
482		0.946031
483		0.950529
484		0.951278
485		0.951861
486		0.953444
487		0.956026
488		0.958191
489		0.960773
490		0.961522
491		0.965937
492		0.96602
493		0.966186
494		0.969185
495		0.970767
496		0.974348
497		0.975431
498		0.976097
499		0.977513
500		0.981261
501		0.985175
502		0.985259
503		0.987674
504		0.98834
505		0.994003
506		0.996502
507		0.997501
508		0.999334
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
